,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,2.0137133312910103,1.5573526287019663,1.2910578634027252,1.3648041891293736,1.4058714348270596,1.1037643590919897,-0.13900746112364196,1.9274155004517388,1.5299748455264421,2.0716188441429493,1.2774125922381419,1.1618163807805364,1.7007292419173856,-0.9716437302698113,1.2026251487223238,0.637834194463651,1.2019227371849512,1.180467620271447,2.1782052982540074,1.79733566145684,0.5621382061649264,2.0827920463355722,1.1382617575396368,0.07779971607895499
13,2020-02-25,2.606915043313215,1.5573526287019663,1.2910578634027252,1.4556286277678676,1.6557780762971706,2.097556847616868,0.01841149285410832,1.8121363235995236,2.025318584293079,1.5772839426145853,1.9541905042222139,1.437272921037195,2.635033258630859,-1.2834191548291345,1.8406968025953254,0.8679885720634414,1.8221561972026308,1.9182510611762742,3.4143043504029746,3.1218417129256624,0.36056256428371797,3.0348713372385205,2.3472056793910903,-0.10513876158218642
14,2020-02-26,1.4145827188077496,-0.6250839467151927,-1.17967110061742,1.5720585582049502,1.8405797787092528,1.2785377608476247,-0.08254658455394996,0.6516629000427466,1.2176644904628942,0.6284487233871026,2.338520873209252,1.5371225822282433,1.76289149944345,-1.497059933682275,1.8406968025953248,1.1450058400099856,1.5155270482122196,0.9554265598728651,0.46452252141112177,1.2233387895570498,0.3451951895142685,2.6356456648364817,1.2811410263068328,0.026259714583555728
15,2020-02-27,0.9928624933480282,-0.3491148980282644,-0.8640446472399222,1.6730563916757517,1.989290772636271,1.3389563923244239,0.3808780702685604,0.7879675079163818,0.9839980464220571,0.4511940649679101,2.5108894765622596,1.7091847729547966,1.1280537573721772,-0.9962716011349461,0.9574135672732687,1.3122417474401893,0.9303972368751746,-0.03626236237255626,0.6166938062400664,1.8793759673054367,0.31725689269582125,2.480255516049244,0.7951725949685823,-0.09549018160482896
16,2020-02-28,1.125958335849693,-1.302703278235629,-1.185899222226963,1.678700825909519,2.0148386097171387,0.626375459669892,0.3095161029841949,-0.3773860506555699,0.1778637759602286,-0.7162725653592059,2.7034948074518765,1.7301388259263137,0.595420788258967,-0.22427315517412194,-0.2438825863134118,1.2587495715243928,-0.29079455158706263,-1.4566381835145912,-1.6892864330908661,0.36313787593018015,0.3791741618524197,1.567837035071665,-0.732652940875099,0.0929672031535183
17,2020-03-02,0.9414158729659111,-0.4819078191395872,-0.40342511073718307,1.6200429456161258,2.037380627171625,1.1390294968856305,0.32543320715540286,0.7198565482423255,0.6142638773825895,-0.1656938353822867,2.7626876357890473,1.7915486893439099,0.5339017384779878,-0.5675942883721639,0.0649490628379255,1.135845691116723,-0.3196249052614696,-0.7404834008435522,0.07121827754554134,0.8744741011711952,0.5538554362799706,1.6370715314867248,-0.4778846341411099,0.024947836991209404
18,2020-03-03,1.5790698423568854,-0.2743674821445685,-0.214915756297044,1.5836467545761563,2.0699163858653904,1.2115477127450582,0.28518777198928447,0.9696414698455895,1.1110755880781271,0.9888843395120347,2.890305905383213,1.886014787818134,1.5827442167754968,-0.8660789921635205,1.0369781754307235,1.1097953958822913,-0.24952084891141119,-0.11252606987556768,0.5768951625155733,1.1556016507611682,0.7744344776365696,1.8031024378377325,-0.12842679074767174,0.011896571377262858
19,2020-03-04,0.8954705184150178,-0.17244771520246976,1.2910578634027252,1.5609603904197231,2.107511840198346,1.2426459340654834,0.12671805733622957,1.124709646229442,0.9117189266166028,1.0022721933525276,2.777131608292003,2.0362875273783856,1.0782910403067199,-0.9714999379112862,0.9005606155210113,1.1181317044498096,0.6074655079111937,1.129701343538822,1.0568199838991683,1.6047298146446713,0.9994266658595911,1.9194021629515732,0.07631224315513002,-0.01084116230831932
20,2020-03-05,0.7675280356050529,-0.32993240510614114,0.9060050872806616,1.5859226601080219,2.1263872737562624,1.10349230129946,0.25507328059831513,0.9308014778633302,0.7702692237032153,0.6455297047854467,2.7267307099878675,2.1880363043428215,0.6349576036533684,-1.1268312876225512,0.829281488137195,1.1343681524093037,0.7740788280215045,0.9852690851744498,0.5932828393433057,1.5698546975735865,1.1815928909136841,1.8182861474812775,-0.08702770924182349,-0.037618621660053385
21,2020-03-06,-0.08404472132576436,-0.85413137641954,-0.3643831535470959,1.5865585480374174,2.091386079605035,0.7813283294829697,-0.1403464377806316,0.4252726258257312,0.26977038240994083,-0.11092490184170642,2.325236086115117,2.2543181157896726,0.3412787489618993,-0.8288743703938041,0.21572093598216097,1.0761539848907893,0.3625700508691696,-0.0493877905620444,-0.2401475821813764,0.7851407414388087,1.3054963442805407,1.3827292056558398,-0.7209109585487259,-0.0691493537656528
22,2020-03-09,0.5239864898936528,-1.302703278235629,-1.185899222226963,1.4845879525865116,1.96289779829583,0.8365188478430344,-0.06699504361329829,-0.4557919448683702,-0.4933778150781385,-1.2820514537656806,2.2667238566158554,2.108417330674672,0.020450326883476522,0.29893300527269046,-1.2760548830137013,0.7971149609911842,-0.5137042655945047,-1.2344569189547074,-1.8297522344714303,-0.8297049899111076,1.3927934776182511,0.5454873691950292,-1.8324064261786193,0.04960956158575742
23,2020-03-10,0.22736026572654333,-0.8577653663358477,-0.1194360062721263,1.3203404097368932,1.8202519357359053,1.00449686507935,-0.13439573142175432,0.17010091955913326,-0.4034078281189001,-0.8070460971393116,2.179786699558294,1.896036688201214,-0.2496615811762007,0.11653593493152924,-1.3050454994352454,0.42454357446778496,-0.8842074872943267,-1.2382271255338393,-0.6147230525295482,-1.0774579162705376,1.5577457313476955,0.37985709273015195,-1.7110730143070148,0.0033451062599146107
24,2020-03-11,0.031699302467139034,-0.8274382575377878,-0.04691590609407396,1.141271295697828,1.6745686702471732,1.5049599279041814,-0.2804541582805879,-0.04751104232835811,-0.09579259762301587,-0.12000266256485093,1.9971493587125777,1.8511873397431928,0.14854632487574218,-0.1917375965418644,-0.6864219267048937,0.11245809766455286,-0.8107538077448203,-0.6067091771099634,-0.3337914497684194,-0.08452337738442638,1.655531728122456,0.28816773889974284,-1.5027522368223887,-0.03166491464396869
25,2020-03-12,-0.1321354970703892,-1.1698088273893175,-0.680522007975303,0.9406276966904018,1.5055458489438391,1.0949190676360983,-0.5291421080066291,-0.8071165612840017,-0.843511534869509,-0.6175650230391405,1.8218589333352386,1.7339182686095187,-0.11249426687943473,0.40421779143290865,-1.2284997886257085,-0.21145754321634672,-0.4419944540079053,0.0600164708432193,-0.6872970499095065,-0.6280806246531874,1.804692851123632,-0.015554225645637267,-1.655127152539202,0.033888785093486716
26,2020-03-13,0.30083369356727613,-0.8391529617820059,1.2910578634027252,0.774028732197825,1.3549030780879634,1.050116872573781,-0.24633774630035857,-0.049067613278730486,-0.712908620704068,-0.3643211036051618,2.2105871369650196,1.7924565930672072,-0.43356497356255386,0.7169764523005856,-0.5768255307736054,-0.4330183622568336,0.023102546942464372,0.557896392609092,0.30532794651314876,0.6308562758543741,1.9087279566078448,0.0537821277745266,-1.215710745929344,0.03277787974370644
27,2020-03-16,1.9183290647048366,0.2781923092329132,1.2910578634027252,0.7092887618083904,1.2462038734035297,1.1278298571203618,0.4634602252402625,0.4591709016805325,0.7421413530952187,1.6376257485052006,2.412126042320349,1.7579811032815196,0.5620590902824677,0.23245711714038936,-0.6878653971331337,-0.5982340906222768,0.41485504971547205,0.7835152018518189,1.017021340174675,0.024892334123936866,1.9623531886460321,0.3455455369575777,-0.5295062444421015,0.05676022955500299
28,2020-03-17,1.6355321095838076,1.3201256171972655,1.2910578634027252,0.7072120016911277,1.2119034156304571,1.1945003418097875,3.588099703994549,1.3796473232178645,0.9627894912395564,1.255319412205222,2.5988907172788456,1.7572698251878964,0.40573165800101235,-0.1776106772979936,-0.45285735231725,-0.6916629097940555,1.2032747000883361,1.5824817891542557,1.8176764080438923,0.3406213096735614,1.9952072622981103,0.9635947940298538,0.5103982334001671,0.05499327917945444
29,2020-03-18,3.431169920246822,1.5573526287019663,1.2910578634027252,0.8253728184969222,1.2670938524647113,1.9975467376392222,4.934105185852973,1.3596509404655601,1.5933654127344061,1.4023284349598126,2.963528400791285,1.8124858667013142,1.1771617122093136,-0.5572272359380334,0.4997720456483757,-0.6210451399672569,1.39229780232596,1.3647098347791085,2.5574629619815314,0.7846835063862655,2.022582145192495,1.7628979434882297,1.6150426382299012,0.0318488214661402
30,2020-03-19,2.6078862812860533,1.5573526287019663,1.2910578634027252,1.0306157609875088,1.3950139194752964,2.1938086943608663,6.01642972123545,1.7835319480368914,1.515597502377386,1.1214034620906224,2.9597555162321108,1.9311691819806471,0.7227822930336208,-0.8243581943978698,0.5032052506324591,-0.4720631359787953,1.7968467962925885,1.548840131672122,2.5855561222576444,1.2438322597349338,2.0549866418219356,2.451565796884695,2.3322925014200435,-0.053550077958341886
31,2020-03-20,1.4360441787896387,0.4253797709652302,-0.2825468828327984,1.2026785609567272,1.5031910619796474,1.954621475768,2.0535903893209113,1.0725779243400049,1.080391230178428,0.659279637663259,2.902018737979589,1.9874288859220834,0.34202821338224293,-1.0454003691627813,0.5032052506324588,-0.2952611834921669,1.4117749947806926,0.7336205261023127,0.6190349029297426,1.070186152412309,2.1470783057496647,2.2888755085335446,1.6251097347142274,-0.09832716904101753
32,2020-03-23,1.3858877103415899,-1.1373425598686937,-1.185899222226963,1.278186438876414,1.5049624603636604,1.2335834617646588,0.5352003523790991,-0.13773666362017098,0.0051309642763566745,-0.7668747039563303,3.114829813869703,2.0190682203843497,-0.03135684571206428,0.5069706226630527,-1.241331297267178,-0.3380747980458001,0.3413997221029229,-0.8477472992683476,-1.7150384966773027,0.7592452857700145,2.1442167424700123,1.2879320895507886,-0.20190088674905146,0.046240812184095204
33,2020-03-24,1.2688970228820586,-0.5664057858087245,-0.6226085410389773,1.245486198871213,1.4744500782194985,1.284791634592121,0.4782611713778762,0.4166382000958531,0.04971160528789503,-0.7184224390667917,3.1136274108863575,2.0320263095839115,-0.3168454903057859,0.49508074276718417,-0.8998913780719099,-0.44650588391171586,-0.4499563783898167,-1.3996607711850328,-0.8230806579107188,0.7239260626107438,2.1544734414452384,0.9935301535282145,-0.6004228379363056,0.008586691948013567
34,2020-03-25,0.7690283808317503,-0.4592503906500748,-0.5161707867525388,1.1607845188021015,1.427947449578196,1.8173088244425426,0.4022901544394918,0.5224349298126516,0.4555294361201627,-0.22512717536067506,2.6603284948445363,2.0584824083663547,-0.0920018278259195,0.18145826408781252,-1.3038124891059213,-0.6303570921110825,-0.702890848876244,-0.9896157845165151,-0.5913120856327876,0.7789323204640788,2.1870808564959896,0.8418977764802597,-0.7044244241948532,0.008174432439558127
35,2020-03-26,0.3431042895194467,-0.3517515940697844,-0.40184229362176405,1.0501091929547222,1.3760331675990929,2.391010599352767,0.13154292213766494,0.6239997903407792,0.3617513792366505,-0.1581465400070065,2.527506424724274,2.130291819347271,-0.3387133437054101,0.24451069674610154,-1.0753460029593163,-0.8089498830973314,-0.13462471218952038,0.2841246344152512,-0.17927906824979853,1.2065730346575096,2.2010537110988504,0.780416062634687,-0.6519819136455351,-0.10770005108212596
36,2020-03-27,2.82987214243611,-1.302703278235629,-1.185899222226963,0.9146083561602614,1.2363699047098486,1.9151899816660065,-0.43766751991880526,-0.6497928354494769,-0.5165062702088363,-1.0942884010769625,2.7787403825341856,2.0419608446369115,-0.6007000019581878,1.0517085398519983,-0.1163482464560061,-0.8496862206238287,-0.6525337583597051,-0.6094916401304307,-1.8578453947475433,-0.23898394099335063,2.2731369303221385,-0.1351082807907883,-1.8950497349205284,-0.08965938307636923
37,2020-03-30,1.4263390471058328,-1.302703278235629,-1.185899222226963,0.7125423585754819,0.9877137135591928,1.239038288589321,-0.43735399025417715,-1.3611700460652314,-1.5395781595352689,-1.6843108834187859,2.8702911523977135,1.7997525606817466,-0.8082430190053133,2.3227360244026296,0.8022728229319773,-0.7012450299233614,-1.1384896028720575,-1.3448738273412013,-2.953478645515946,-1.3341899070148875,2.080852195342185,-1.3190889387780418,-3.293432569494389,0.013951806120124685
38,2020-03-31,0.17671817829207553,-1.1835382564777486,-0.9115721884752982,0.44851918821073866,0.6965678316051841,1.0770780348383333,-0.2218709553054116,-1.2274237439341582,-1.2311112621106264,-0.9233336663155155,2.3744645087462444,1.4912420536554765,-0.9318171015632127,1.8464545704347997,0.802272822931978,-0.46840234180449103,-1.6164412796352012,-1.6257925966174362,-2.26519621875118,-1.6865532351886714,1.925929724707932,-1.8814910876437863,-3.4768904953986928,-0.019338187487784802
39,2020-04-01,0.03916478837775902,-1.302703278235629,-1.0836641044373128,0.14134384505506173,0.3837306265275825,0.5731475473666825,-0.44981815874502734,-1.4123083380565238,-1.199378241084193,-0.677545744033993,1.96686002723572,1.0729117406629105,-1.0434475285778977,1.6839826665709663,0.9205899630652765,-0.19662677600206416,-1.5520835599119398,-1.1264290332556677,-2.0240632597145445,-2.263670921196089,1.7570344063568084,-2.270599943471943,-3.3629138043534046,0.0713443491594575
40,2020-04-02,0.6185589754876039,-0.670974769600342,0.38826532211069054,-0.11383986051928684,0.12428908525731651,1.1116054390693115,-0.4585445132009569,-0.7121071092526707,-0.8390142790765671,-0.20785927348320515,2.2098433934609645,0.6995028035621629,-0.5330240568202729,1.0761902892930828,-0.1995949962042055,-0.06803723403587174,-1.1156974665668873,-0.3113682106075537,0.061853890786837055,-1.9623680123416551,1.698717442531223,-1.907014633083278,-2.139202995507346,-0.0471281032182399
41,2020-04-03,0.1516181999343309,-1.0083622488577124,0.3303787870289293,-0.28531743129841075,-0.11947675219166065,0.703267651315353,-0.5782525532401439,-1.1802191667114266,-0.7992292137072644,-0.21719460453120548,1.9518950453732,0.36151264360688795,-0.7004465820531525,0.6870610329296851,-0.19959499620420632,-0.022998891053975835,-0.8239618776487524,-0.09286580810115792,-0.29867499942327824,-1.9122415131126234,1.6013708216406535,-1.9372117129395892,-1.7527328374940188,0.03545481891351525
42,2020-04-07,0.3819175682100972,-0.6999629463632194,1.2910578634027252,-0.39458513921942606,-0.31444851329253715,1.2171339782846213,-0.3137908016193861,-0.8301185523095002,-0.5449170039790273,1.2260826064501105,1.6652835330553408,0.22210520063491704,-0.7779160732931479,0.35870244487852077,-0.31178544031696204,-0.038373330298184224,0.008784255024651603,0.8253064739448854,0.6845856102406727,-0.7913478741756605,1.6009649705518394,-1.6208934506546526,-0.9221778436121818,-0.008647852636129633
43,2020-04-08,-0.29897823510588567,-0.7672151062568414,1.0659638830018634,-0.4574372959782196,-0.47286359078942697,0.8554109881608692,-0.1098414954382248,-0.9166602772178424,-0.49108165343405535,0.7138387860187586,1.2025313496272005,0.010456410375386475,-0.8862464839657073,0.11963563347613598,-0.31178544031696187,-0.08331556127578424,0.2660175916291478,0.7311728853918037,0.29596355975444444,-1.2694399989327154,1.5508365669444353,-1.4202676408255133,-0.4318086801249286,-0.013913959316152164
44,2020-04-09,-0.15353172465111753,-0.7285254199872337,0.6770175898833442,-0.5099726397468588,-0.6073438288212847,0.4479602648836573,-0.39560415677707983,-1.0515979329645355,-0.4985907406230741,0.06214826288087891,0.9636526925496365,-0.23293969842307677,-1.000927095622912,0.22851573252988053,0.0012602389104099262,-0.100308952154604,0.4189142122290415,0.49817847390375464,-0.09968178080081203,-1.4579670960567668,1.4859184352203985,-1.3348338291207302,-0.21283518020325923,-0.04043842784582848
45,2020-04-10,0.3256002618746436,-1.0967727006691312,-1.185899222226963,-0.5731668625405163,-0.743977560841307,0.08579479825240219,-0.41542585247399544,-1.1512396993688065,-0.7946665698502716,-1.7273906155018282,1.0789700199531242,-0.5291400207097599,-1.135434914105179,1.1535679605610905,0.8484032655598174,0.004873262649142881,-0.07551234278503027,-0.400732936047928,-1.0127094897744806,-1.8510836800799282,1.3956995594553059,-1.502219454426242,-0.4180571755917387,-0.03780445932385519
46,2020-04-13,-0.34981601974383575,-1.302703278235629,-1.185899222226963,-0.6701730607495601,-0.8955918184182333,0.2059541066096319,-0.6115906705889104,-1.445731677671496,-1.0125029061682154,-1.3378259500581455,0.9158737207705739,-0.7211357090166174,-1.2311548386921505,1.0167482555370209,0.974494688272116,0.1796597439436671,-0.7730881612827876,-1.2825794603803362,-1.4411301839852022,-1.2797535858173938,1.2415358540107577,-1.787012525122411,-0.758890040705924,0.05597926774190107
47,2020-04-14,0.18390099046433225,-0.3952798744832439,1.1689922957757084,-0.7680432515014203,-1.0082168150744109,0.4739997730323852,-0.42418235234819335,-0.8260789501985816,-0.6731511704646699,-0.38872001453848815,0.9057760471761497,-0.7577423110053846,-0.8356291112320632,0.6078831494023815,-0.028216458503111146,0.2495987534371074,-0.6611794646907623,-0.6175438068605213,-0.1394804245253053,0.04706631937240226,1.1591371456663582,-1.5078063576811023,-0.18294373683648732,-0.0036907977102679785
48,2020-04-15,0.121444590375194,-0.4440588274140552,1.169455519398072,-0.8453506528078579,-1.0894412216654492,0.5276269291116347,-0.6266942022108201,-0.8680103377719367,-0.42371006473527145,0.15059704418597,0.788262150899623,-0.8195092028566398,-0.5684659666145219,0.27784238457035787,-0.7174391672709972,0.17366465127171712,-0.3661983197184499,0.0619451249633904,-0.034131073489881966,-0.12413767108571551,1.0946631981602568,-1.29813252459221,0.17319257139268918,0.013466842981884301
49,2020-04-16,-0.07038940534944588,1.1461907590759635,1.2910578634027252,-0.8785558716902453,-1.1338911762003985,0.49963129690131636,-0.494225150080557,-0.561004704580438,-0.3128580129802751,0.4224714347225955,0.570223858087989,-0.8364627028927318,-0.7112011960210087,0.015488891479284733,-0.7174391672709969,0.029504194380838605,0.6245454057004162,1.3472298970036782,0.3896074273414874,0.19663544790691911,1.1149385132014924,-1.0219409761825011,0.5581864536616046,-0.0012167918759463789
50,2020-04-17,0.23953698060988465,1.1040106047560436,1.2432460176814601,-0.8489027210619917,-1.1501532875847216,0.2020747725534769,-0.5124884918532412,0.14796205570719392,0.2386446769194486,1.1026207034549473,0.46875040561055287,-0.9374278145726627,-0.41761287982413814,-0.2439150463311178,-1.315110532343165,-0.21285498323904067,0.8328396193477428,1.1134570089110882,0.4177005876176003,-0.4990365023207791,1.2421866219018773,-0.8186231449667581,0.7565332653948056,0.06176987866999601
51,2020-04-20,0.7024985796923514,1.5573526287019663,1.2910578634027252,-0.7558260800685493,-1.1004167628294934,0.5125259448522869,-0.17508106408070667,1.6745969782475976,1.0694857011849708,1.5275091102129332,0.6429217209293218,-0.8902387730709206,-0.09390597228602614,-0.5383797493670053,-0.5721708754823691,-0.39210598900973154,1.4785339103612034,1.55895723927979,1.5554735788001721,0.5644450591854283,1.3559628911243855,-0.21968049737559006,1.5104813813864546,0.03265443070875908
52,2020-04-21,0.8310716423802037,1.5573526287019663,1.2910578634027252,-0.5975622966311208,-0.9847021468594498,0.5615389600833496,0.34045634872762787,1.9191339956758198,1.5722692663134967,1.456022842600312,0.778610906865025,-0.8476930468656855,0.2068474044269723,-0.7922424772181124,0.04996636299440446,-0.4462920568768603,1.7619804373854853,1.6169387733433997,1.7053037669394406,0.5356211590714459,1.3649864926528499,0.3957835928939291,2.1384986034337228,-0.026189300754905623
53,2020-04-22,0.03448979962790476,1.0157269345990143,0.34837332768727186,-0.39862386852968273,-0.851590930446255,0.12348101014046618,-0.15475448729384572,1.3394286613615725,1.1716236825369388,0.8763022930941212,0.6464036232344668,-0.8311714831362443,-0.036934702848099125,-0.9697322757508364,0.0499663629944043,-0.4322461304822512,1.882214204679692,1.4034789367926832,0.7454541241722505,0.35689496791275327,1.4270793081554118,0.5539847559840508,1.952898899082135,-0.03628340881724704
54,2020-04-23,-0.1513935515019594,0.32822544625041467,-1.0079943119398522,-0.2077278195630859,-0.7396164073207527,-0.22924896229466465,-0.1131299449574867,0.5609672124252983,0.5863121678610891,0.19333679322677183,0.5479335161937402,-0.822640741079866,-0.2582559944806529,-0.4597563467695573,-0.8626006495882066,-0.4992904541852044,1.037993116460345,-0.006836123095107923,-0.28228732259554573,0.1334785939781159,1.5238173056228521,0.36157335581778766,1.2768754487263447,-0.05618774192015127
55,2020-04-24,0.27000775999653165,-0.5826093758799232,-1.185899222226963,-0.11298386509818124,-0.6845549772550436,-0.7232803708679757,-0.39143081757916814,-0.5901619514272799,-0.34932630839379547,-1.1129900584091945,0.833943220727128,-0.8287958334496538,-0.5288294824579638,0.7386008072883122,-0.42617032525250503,-0.5473529558718911,-0.23926345360909504,-1.580065719908595,-1.4598589575026109,-0.020847511091970198,1.6722465380811689,-0.16045964759579873,0.24009671987827377,-0.018888284520205745
56,2020-04-27,-0.12474973965007681,-0.857491586523376,-1.185899222226963,-0.14848703196576074,-0.6783819517883999,-1.082629018211451,-0.3659348146510777,-0.9628296663435815,-0.8491098998607093,-1.277176160272485,0.6177123225137764,-0.7949968174541303,-0.6822571155972222,0.7677522580758362,-0.1736344321377561,-0.5500508347949211,-1.2482132888062212,-2.17210243193245,-1.724402883436007,0.16480495902357292,1.6376803576397503,-0.5952117227598319,-0.4580003852711318,-0.030983545519967313
57,2020-04-28,0.4952190009817589,-1.2888582542291482,-1.185899222226963,-0.29980270163863937,-0.7209303145040967,-1.0347506781939817,-0.5967323160855427,-0.6750177985776673,-1.3983931529992957,-1.1558796324693221,0.9700191315028533,-0.8524443462388591,-0.9015127979810226,2.199812173339787,0.8948005743923289,-0.39502687719620483,-1.3807808686090608,-1.406897949570485,-1.9163728119894454,-0.6603874404764816,1.5657935343158733,-1.0338039402959625,-1.0222560793007516,-0.02478002899848685
58,2020-04-29,0.09909886895534799,-1.302703278235629,-1.185899222226963,-0.5137549275112749,-0.80449753506638,-0.9633736527534408,-0.7398799109991396,-1.0211846982110315,-1.3350947417401526,-0.9167760599429111,0.7448123426497668,-0.9295449769762628,-1.019675112129994,1.7198600015493923,0.8948005743923282,-0.17218761178978886,-1.2351214517933742,-0.7134571663892413,-1.75249604371212,-0.8499228652957836,1.4517932551009574,-1.4105777023842971,-1.380646466404148,0.09073799679028444
