,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9550521639027909,0.24670211525691932,1.4734973443048327,1.4270738997178638,1.7577341565843625,0.2778233430201546,-0.1041846768235582,0.3741701393158252,-0.03081766381969096,1.7248338662408293,1.7899597518438168,2.036627525669262,1.646753549660786,-2.262170484416077,1.1291241252434405,-0.05663601644285248,0.021928172338611572
1,2020-02-07,1.208845477756619,0.41566117045705814,1.530629665398441,1.5272536810089181,2.1110433096747734,0.4494752291364306,-0.1468275482041297,0.4079978095576209,0.5954708201661332,1.390345523389488,1.6982809898999947,2.2526699559204197,1.3907388895529802,-2.2525481546798507,1.3404648739499452,0.31217726950910085,-0.05297699893443419
2,2020-02-10,1.0481261993284927,-0.8283077402409084,1.599327064587702,1.582515659585544,1.4284071524175603,0.2734323177078435,-0.08509674837487848,0.4122347711595293,-0.252696680252252,1.0706609480454046,0.6126432118780258,0.3378829371190618,0.49786538474118647,-2.201016125394688,1.1385669282121218,-0.08821103032849881,0.01005996508013023
3,2020-02-11,0.20979070174919584,-0.7218307305836218,1.6202044299554157,1.6104546681678475,1.6353585279704816,2.335070963952632,-0.4154641321671257,0.4247837471629441,-0.5369180746882972,0.7456465743543855,-0.2909549560368577,0.11000256548427888,0.6387079728106069,-2.1514701641774576,1.0129225879572292,-0.2801945643108294,0.0214554970817893
4,2020-02-12,0.7281423788808941,-0.5006932364132329,1.6088168018955942,1.63429620680007,1.8899215474651756,2.230180619607079,-0.35029066786373414,0.4528389124124792,0.14827368767096852,0.5385254895509927,-0.3940471276019059,0.296450142276374,0.9570668338285533,-2.086594023819979,0.99687271992567,-0.24934497891468269,-0.04386877415579096
5,2020-02-13,0.9400101894373055,-1.3335329267734661,1.5351542267681055,1.6038450391687142,1.3453366509026645,0.22468032029690554,-0.37507810524622787,0.4489157438324629,-0.10979484540551607,0.37301972207906453,-0.8940530728962189,-0.9642906150796979,0.1686723394707804,-1.985355531382585,0.7223446654390043,-0.6596579564251536,0.00024369440841929649
6,2020-02-14,0.3379529793516392,-1.3295608223893474,1.4416440424506116,1.5372714463268082,1.535677507931827,0.1562181145656239,-0.43457602101116616,0.4632432882076476,-0.35390504865242506,0.20876610330401388,-1.1238875462482867,-0.7512076701744462,0.43480113152874156,-1.916051796393251,0.5225810151876782,-0.8620874076305847,0.03801102991460486
7,2020-02-17,1.2546405799010563,-0.8845830096647247,1.3627479842500525,1.4832422095062587,1.8871372894765035,0.16129871389712017,-0.4715287347238777,0.5362052938049637,-0.20760836864086904,0.07863393855091487,-0.529482712494919,0.5095330871816256,1.595664392297832,-1.8429862542331317,0.5637552460314259,-0.6185568826964126,-0.002113421005027858
8,2020-02-18,0.3383312108178893,-0.9263602200525772,1.2945817146086465,1.4315288975073457,1.870449742072551,0.31840692078876104,-0.7046389757949383,0.5804079131725336,0.07576392047746411,0.015398469092316304,0.8225727497140753,0.3260449957354367,1.0328889719025014,-1.7951799750575004,0.5499381021877995,-0.5162773846282016,-0.028130579571917398
9,2020-02-19,0.6443495617424067,-1.4290462965155408,1.2235050871084963,1.3525115012550413,1.215472996590475,-0.3189382908766617,-0.83810708144789,0.5646587787367293,-0.8943383805861211,-0.1415960098668066,0.711677093739069,-0.43750222350838147,-0.07801962413684739,-1.7447546862859367,0.37450627627393956,-0.7064349507060339,-0.002663117419483662
10,2020-02-20,0.6006492800264317,-1.4290462965155408,1.1409014533028163,1.2546949212193736,1.2416551056125602,-0.6683738889145738,-1.1720239919310782,0.5159314053703274,-1.053599820263003,-0.3554419549315079,-0.5755450356870121,-0.3250417803639431,-0.5812097109568048,-1.6962210230156476,0.23572531374702593,-0.7968813072844707,0.0241898994072205
11,2020-02-21,1.05470160789561,-0.9651395512110927,1.0660122960366565,1.1687538627287286,1.7613641138687328,-0.25928785486463046,-1.0454396867632996,0.4627677557111693,0.017749738144997865,-0.43391120550992873,-0.5187974417090173,0.2461388913959674,-0.553625842913544,-1.6751510593132206,0.2577317771394522,-0.5986494164497091,0.015030813746060674
12,2020-02-24,1.1980222388762312,-0.6923023142407255,1.0046988922470677,1.1040761042170506,1.6395714477049326,-0.1841393470994282,-0.944217409102202,0.4664082487641692,0.28660277873563506,-0.40004150930441573,0.6903903313767754,0.4740192630307503,0.3056175709765507,-1.6614178609930272,0.33216607358125927,-0.3518331632079454,0.01778954156349846
13,2020-02-25,2.1509327760011403,-0.38119238976079406,1.000007417740308,1.067618901374976,1.7817323454708949,-0.10582586209503644,-0.6942790676843696,0.47391746293798026,0.5654032172752536,-0.27339247735876954,1.7101768799950674,0.8913066968035347,0.40702660830479837,-1.6492492548225028,0.4503992744841913,-0.0806710341417099,-0.04304758204336265
14,2020-02-26,1.321936686165404,-1.4290462965155408,1.0199873441283887,1.0069161963861664,0.9884291984095933,-0.20991886052533698,-0.6791941769346905,0.43768149022698577,0.5654032172752536,-0.10974820289135907,0.45911798521294883,-0.313203838980318,-0.41568458107630785,-1.6260252459120783,0.2810521273949184,-0.3477099712475368,0.05849892330148146
15,2020-02-27,3.3502756607520867,0.2827928296398169,1.0838614370306032,0.9839739607783945,1.1604638088489838,0.7600686274147318,0.22778242550795474,0.47706161744466435,1.718326201753235,0.21750842708346446,0.037132432206222095,1.089592214979255,0.9152797374069157,-1.6209748459419597,0.461278448356462,0.02695567062274894,-0.00656036738139142
16,2020-02-28,4.427071550437995,-0.0143509659447036,1.1647817787061088,0.9744545659531312,0.34126538555305214,0.06514502136360913,0.6707894650826973,0.513535054579741,1.8028319633246992,0.6131114485172033,-0.3838778988373212,0.556884852716126,0.8225253771337255,-1.5924427722693157,0.5123411899169344,0.10931894333793284,0.02863730370518586
17,2020-03-02,2.265042299895983,0.7469972608778078,1.250055188957947,0.9954184609474023,0.4092768920623952,0.1480785301265932,0.7136857312109806,0.5379167673339939,1.8028319633246992,1.0112898336417664,0.8303699790286906,1.068875817557911,0.6957700734441538,-1.5156290690511147,0.6688799466821552,0.35271502746247313,0.026337358643692934
18,2020-03-03,2.212177178805486,1.3690411038284762,1.4061894996065365,1.0531917779860969,0.49890701117409647,0.21756923481292323,0.8482934293223197,0.5841066844787328,2.3298953367981343,1.4505510585842332,0.8115562079066544,1.4565683978716326,1.0841919075585433,-1.48935362613825,0.8740036474892183,0.629195441798626,0.0023602628702077684
19,2020-03-04,1.6445390321485802,1.3690411038284762,1.5346811673081948,1.1262176030332,0.846630383279665,0.18287073192783346,1.103766089833757,0.6580692408347796,1.2678439391184537,1.7292806458571872,0.7941064084764512,1.1842957460482557,1.5129181552175641,-1.4994927837814143,0.9693066115308268,0.6655625803450987,-0.06097294651215821
20,2020-03-05,2.9968329029054392,-1.314053454438287,1.6030153101090487,1.1423831683074896,0.5426706262793808,0.006939277895463819,1.4453640443314983,0.6935181157440865,0.138989658852969,1.7485593857012158,-0.37310233343247967,-0.8607086279729783,0.7042761407500918,-1.4962876830534124,0.6544229345248014,0.004353659771059737,-0.02420867503733679
21,2020-03-06,0.8427174184265063,-1.4290462965155408,1.5753184875912805,1.0975986348009514,0.239552990442949,-0.45265913964727866,1.0456640899178933,0.6928405412958065,-0.686083524374497,1.520754190752871,-1.4086590466481665,-1.3934159902361072,0.06798404121348353,-1.499490965638263,0.307818669278345,-0.5779960185387691,-0.057639001539288075
22,2020-03-09,1.2524584752880747,-1.4290462965155408,1.4001876258970294,0.9670774366649553,0.17231352328372032,-0.29040905399268324,0.8235628143650522,0.6420674861678485,-1.1849003101272333,1.117082551043254,-2.160560087232656,-2.612723952749491,-0.8313924278483595,-1.5179848318571663,-0.20247469131123808,-1.319347953455225,0.08070807531369129
23,2020-03-10,2.41473467634651,-0.25969504607659316,1.1661563865490603,0.8577608724264327,0.6731967119671499,-0.2814191214000962,1.0100658372939335,0.6290948917741235,-1.14130851700629,0.6626136751023989,-1.0913778015694315,-0.1770675130686295,-0.05652987980851019,-1.5072050044850398,-0.10292576744759142,-0.886126614905536,-0.048596340309108
24,2020-03-11,0.8734123566491119,-0.9356443412595327,0.9106728722937592,0.7234381414828728,0.28473941198970315,-0.6379075892855263,0.9059264451181923,0.6216602695372977,-1.1193911626050077,0.22233284585503765,-0.5578559083113919,-1.0560346608027924,-0.12684172482447953,-1.5173492901364698,-0.2876441031074085,-1.0179425916109748,-0.012527265728394094
25,2020-03-12,0.18561298263736145,-1.0932890781660098,0.6551021390044661,0.5696547621107155,-0.027985786986246926,-0.8426336089948768,0.41886514167416716,0.5544327747390704,-1.3435564020560697,-0.2055063445653378,-0.2999182723978808,-0.8133568624384779,-0.9932326401669973,-1.5138445560270024,-0.45144975572315277,-1.0882014424798767,0.0021794414729323142
26,2020-03-13,0.3078399356924953,-1.061742416202786,0.4406925088426791,0.41346689068703385,-0.057726548438166166,-0.6210720116506268,0.4197776607290855,0.49476314391460724,-0.7418283588962069,-0.5095605944211029,-0.5211850932190036,-0.45525913558381903,-0.8899131880440454,-1.5091035226063887,-0.5232310892963322,-0.9895409013854067,-0.06935578203348582
