,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9522010723725014,-0.41701270603932705,-1.7995482483125687,-0.9279503917313685,-0.40732740729381045,-0.589772552613223,-0.9795244071449005,-0.3954962733843031,0.7737555510303121,1.7407110762645364,-0.08590796072923775,-0.5763744649509849,-1.2995149059192876,-1.1115184922419536,-0.6616867203234742,-0.573136664258809,-0.0053428444104954695
1,2020-02-07,-0.9953899546013197,-0.45318761356829845,-1.9271258598289593,-1.0616848774467962,-0.535063305236061,-0.6111732221943501,-1.0236917131956078,-0.4199045310129752,0.7737555510303121,1.672134962100533,0.8688790157336749,-0.20882170726948288,-1.271118158561292,-1.1192450454288232,-0.6205237596659402,-0.3927263717832477,0.06565397022143701
2,2020-02-10,-0.9127796297877491,0.3511191837851051,-1.90101163483309,-1.1282241533410635,-0.38779317803870467,-0.4499139289407419,-0.9674344038740386,-0.4362232945241991,-1.384030238779357,1.3362054060441395,1.6435179100486834,1.419220801755052,-0.7971801468289094,-1.121270059297934,-0.4740065241551094,-0.08219001421997471,0.0
3,2020-02-11,-1.0249590077067958,0.4389382013744101,-1.7656384563436467,-1.1480538922688341,-0.3922834994198377,-0.36647145478615817,-1.0138865441210472,-0.45293975623213417,-1.4217483473328347,0.8871363958871117,1.8000950316100026,1.1597717963328154,-0.7971801468289094,-1.1224392373776595,-0.3730475070155044,0.09436589914921233,0.0
4,2020-02-12,-1.1185745347613918,0.6592680423165868,-1.5763985195811228,-1.1359597649803845,-0.3952614685636649,0.17266480137003387,-1.0454218405690403,-0.4704790286979516,-1.2982677025361653,0.4316527267035132,1.3320341179230537,0.7208705621601984,-0.8090522953948676,-1.1238744910411569,-0.30406143579871114,0.1851697402399827,-0.018565934122535387
5,2020-02-13,-1.0772158913501955,0.43982250365521797,-1.3653170898000158,-1.1136043506913271,-0.48208620159595944,-0.2596563133872613,-1.0788792529390154,-0.4886094236766924,-1.1215295195753234,0.030910237801394305,0.5376406306297576,-0.020721178338361318,-0.8787833954957239,-1.1262393435996139,-0.28718805813801745,0.17559922450533066,-0.011996716287631437
6,2020-02-14,-1.0118145652893293,0.30754951886582027,-1.202419405607526,-1.0906814110527967,-0.57636050896795,-0.5427307567955068,-1.1221529668967178,-0.502094449012255,-0.8065669028573378,-0.2721393646971249,-0.2134246768470894,-0.3817877108843073,-0.7888887043537892,-1.1288055833755537,-0.2917326754888912,0.13415353505403704,0.02888900985213707
7,2020-02-17,-1.0609695506768893,0.7198699212484588,-1.0643199665665315,-1.0494264800774717,-0.49692784666316203,-0.3030452638293401,-1.1263951826720833,-0.48153629223438243,-1.394919139304326,-0.5698010306934783,-0.2720748586379522,0.013872022384603576,0.30599026406973684,-1.1294106011855007,-0.24410022245710794,0.18331213372706953,0.005012541823544414
8,2020-02-18,-1.0592462738680894,1.211753619585135,-0.9303512678450642,-0.9942038958071798,-0.5463804038810484,-0.3748165329566178,-1.1545883254381617,-0.44698085200448545,-1.089714975167154,-0.8045197060233782,0.2974355162702403,0.11116539941794233,0.8120454517447905,-1.1290309211182528,-0.20489722356484108,0.20934060823617925,-0.018503471564559754
9,2020-02-19,-1.088054708244164,1.1795398714686964,-0.8194608391030699,-0.9425243625047972,-0.9293594378273827,-0.48763963591108994,-1.1523297174302645,-0.4174282688153211,-1.0277716233204701,-0.9806826886604919,0.2751058252041821,-0.23476660781170658,0.5917103518947502,-1.1288932247356216,-0.2103834703743079,0.1596611165045978,0.0067682153461388105
10,2020-02-20,-1.0563345302946,1.3113874043255707,-0.7037188853247012,-0.8901753836337837,-0.6886883942750825,-0.3592681457318173,-1.158786016469971,-0.4001653842692693,-1.0277716233204697,-1.1125915105304442,0.05383852312065225,-0.057476454106511504,0.2012073394545273,-1.1280094540985321,-0.20206214150463478,0.14170051434634579,-0.006768215346138739
11,2020-02-21,-0.8896045278763027,1.1929469563030135,-0.6202338118107151,-0.8427206996935757,-0.7258871678398957,-0.43628732263971476,-1.1777146390376787,-0.3829593660272401,-1.0277716233204692,-1.2111546216121756,-0.6693446681353008,-0.21530793240503882,0.1889120471342607,-1.12735912268263,-0.2074020969588899,0.10577983232817227,0.005080451232418914
