,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.24026875377827342,0.6553015599175364,-1.0391967343862247,-0.44118611778712025,-0.11684071454530219,-0.40114624714235375,-0.8505952883924658,-0.12480838454315658,-0.8170227014537808,0.7498361405379946,1.3812162281999805,0.5431176270220798,-0.35947593245861764,-1.7030992202237367,-0.278481380665374,-0.17747148882864394,-0.020074630812979107
1,2020-02-07,-0.5207219656223555,0.4098455146232271,-1.0129052341196523,-0.46167984835631565,-0.2781212556994527,-0.40605450621062167,-0.879220983318591,-0.12986257264012518,-0.7323905922981868,0.4969826507391787,1.3079243648489736,0.27335058461726786,-0.34213699627438376,-1.7108036259140993,-0.2550998362669651,-0.10028965864898891,0.014480210627654574
2,2020-02-10,-0.40888845045831884,0.6279374674060133,-0.9122126594086287,-0.46601628843457465,-0.13763326532493794,0.06924394844236595,-0.9634558263146565,-0.14163661387504492,-0.8279708646481718,0.22037828122865627,1.2484562379319553,0.5498060660899676,-0.3995270212836149,-1.7134999161693034,-0.19443557207383189,0.02756179083341869,-0.008450754517723124
3,2020-02-11,-0.9459364691355603,0.5173229903432478,-0.8145177025976841,-0.4638822483690701,-0.23477761184458806,0.7737913619663896,-1.0671298364784514,-0.16231325700658655,-0.36582519575936695,0.013317653268401767,0.33537978968628235,-0.00979333592331985,-0.5858893277909222,-1.7199926340665828,-0.17210526092756467,0.06187302354591704,0.01891474954300407
4,2020-02-12,-0.6233360564305251,0.8144536805083896,-0.7033748146936302,-0.44592598273195955,-0.12348913802082925,0.5788599391741052,-1.100251326710197,-0.18573255749524506,-1.3757609910597535,-0.27029629758256163,0.33670683404523516,0.2755800643065638,-0.558980282906544,-1.7201386847170526,-0.10408428990349408,0.17033611245914565,-0.026012011413765745
5,2020-02-13,-0.8379955017369016,0.45905948813256936,-0.60501502846124,-0.4329037073874796,-0.22905433261981473,-0.17127575304831202,-1.1077466618059255,-0.2008714413244349,-0.8478146159691334,-0.5023815443147578,-0.5178139212383119,-0.29962569553179547,-0.49772118906125873,-1.7257602283995557,-0.12604902852963482,0.09755293418913775,0.0408219945202552
6,2020-02-14,-0.1236247204007876,1.064434371151189,-0.49565509543641045,-0.3994551816737826,-0.07546042216854416,-0.14786495199764468,-1.10353910189543,-0.18543091028203348,-1.158500344043894,-0.7288753149515818,0.5939190053861573,0.5431176270220798,0.24385964296653254,-1.7255005257706653,-0.030414133757479617,0.24784228537233824,0.03790492348976121
7,2020-02-17,0.19843285401043637,1.4490158082716973,-0.2901990927365093,-0.33273616002585277,0.18925197088146767,1.0923729302091578,-1.0652493235028593,-0.12117973667866618,-0.45800165661695375,-0.8446472269801985,1.0049822986607166,1.1138644274818472,1.4983110172564547,-1.7295775978629901,0.12851213679173945,0.48029569600160765,-0.02263745135897288
8,2020-02-18,-0.5306386944531997,1.1166449184354725,-0.08444347074962924,-0.262637120294317,0.21778825603751836,-0.022732006759824307,-1.1379304417771965,-0.09554357514253119,-0.4580016566169539,-0.8944913018804309,1.381347147127141,0.43387312224657737,0.4973970390557477,-1.7279976772803947,0.1566385339926275,0.43433718706649316,-0.01595146668549928
9,2020-02-19,-0.8953554147829548,0.8977840756484844,0.13129375163039383,-0.20346690491293484,0.39800396787402664,-0.039031757164672644,-1.1887542575405317,-0.07989107026445963,-1.1446927550187742,-0.9942318619142585,0.15469447152763224,-0.04769449064135128,0.23475176406602707,-1.7280446073294669,0.12327710650217441,0.28854632641765554,0.00749833097444111
10,2020-02-20,-0.9301720920177253,0.9983070136113681,0.30448944918659954,-0.14998822071580936,0.37331710289709613,-0.09973883548079637,-1.2744474099624854,-0.07018074032865465,-1.1965823255354977,-1.1179009809663487,-0.5177507470173118,0.04148469693048737,0.13146559598131252,-1.7278289797431554,0.11600164245397251,0.21816665608914437,0.0020352788572523942
11,2020-02-21,-0.9394047563319781,0.5869676152553357,0.39129403753148306,-0.10197450617792643,0.7617163090987398,0.4878877133215408,-1.32552449919953,-0.05129474551957335,-0.9285750356863275,-1.209495452976295,-0.7194588666549527,-0.09451356411656657,0.324925091632135,-1.727070517626622,0.11048584430794511,0.1649829831953869,0.03365301746140814
12,2020-02-24,-0.22927958831819245,1.4490158082716973,0.4812231528823871,-0.040874675993566804,0.7952323378635318,0.45784554882689327,-1.264659415581138,-0.02806883864903236,0.13398313018508928,-1.1417205108293518,0.36604908026917815,0.5029869926147523,0.49618314908942635,-1.73201709828135,0.19133889277940708,0.275576634935259,0.0003276003305303374
13,2020-02-25,-0.38063879258282557,1.4490158082716973,0.5944403487431968,0.02416674100986627,0.7381786957851266,0.29319089538734705,-1.189835244498404,-0.0007850990821854962,0.28146196711965693,-0.979361859083569,0.8431463189512846,0.49183959416827255,0.5756969857736539,-1.7352978275030886,0.2312990601240233,0.29154439442717317,-0.034319543401012335
14,2020-02-26,-0.7513752806585848,0.09094631722002201,0.6939968954876576,0.06725272734048021,0.37221004948762526,0.4476036053965771,-1.1968109505794322,0.00804960885896062,0.14869298306625106,-0.7989366880201656,0.41951220389868066,-0.25280662205658017,0.10404956023161979,-1.7309047243920277,0.1516658126765691,0.09226753470649983,0.0023700705186117817
15,2020-02-27,-1.1172129841316574,0.12012215293364695,0.7697006803897345,0.09511824610797809,0.6448867348238846,1.9791419467663796,-1.190770905530949,0.0286834201247636,-0.30775966112745656,-0.6822412010247503,-0.82422997418258,-0.24388870329939633,0.3523839899182349,-1.7309630066180919,0.10174503098853015,-0.014470784119849011,-0.03685624658978107
16,2020-02-28,-0.7589970833692514,-1.1986948803726436,0.7160727606017242,0.0910345676457374,0.35486584515654335,0.29245254892974365,-1.1743213587656396,0.020560197064485385,-1.2568391668467926,-0.7286354711296338,-1.8105642353226288,-0.9283389679132579,-0.31087347892473166,-1.7272022188029705,-0.030098778462866283,-0.24511914843719895,0.029729116471709952
17,2020-03-02,-0.8002881002545998,-0.0851638230285846,0.59262037379448,0.08372658971488363,0.6529652730613793,0.3337612678187081,-1.18585112602333,0.004815921929106106,-1.4802828885913912,-0.8829488667732946,-0.8329448076650021,-0.26395402050306005,-0.37773287602048056,-1.6496242650430364,-0.03284925871233622,-0.20074247564375308,-0.0061496606516752515
18,2020-03-03,-0.5528112114296843,-0.30823673739216756,0.4712212858985018,0.07096416436644874,0.29510950040861944,-0.4218687910828927,-1.1398929436751626,-0.0027712274163656345,-0.5541146568319131,-0.961599472779761,-0.17718530212912015,-0.23274130485291647,-0.2423377832549028,-1.6309151458365676,-0.050576844320265796,-0.19179704085953686,-0.00343289042932103
19,2020-03-04,-1.2089305891884456,-0.48598893694846584,0.32075698239386574,0.05332403355068028,0.041986712622618605,-0.7060245468751803,-1.22655570819975,-0.004492063917432325,-0.7750192927965708,-1.0234010529231674,0.24192380827364682,-0.12795575945600607,-0.1380359440745127,-1.6189732189421344,-0.06941410386307649,-0.18660825573343306,0.02445774084604031
20,2020-03-05,-0.6308784193908779,0.49594119692973404,0.2628975981179421,0.047007943690316814,-0.016762416485515255,-0.38444159733928573,-1.2116635265808966,-0.0014879621757730565,0.017718477440391876,-0.9704538137793015,0.6966206147028932,0.38482456908206614,0.005364730989071408,-1.6135297253992227,-0.014671355220168476,-0.05199252524156111,0.0
21,2020-03-06,-1.0662744509026396,0.4959411969297356,0.2734408511544542,0.04747851362260871,0.15720953569683369,-0.4980642112038252,-1.259281765654359,0.0007323720510653664,0.17777064058091444,-0.8428703793298585,0.9207193252632311,0.35361185343192264,-0.011973308382308144,-1.5969144383825506,0.01766785867281805,0.015976354769120276,0.00868699081346962
22,2020-03-09,-0.005241839155321117,0.8570938521869561,0.334410922365263,0.056457357638091225,0.7129328709183047,0.2040549315798192,-1.197189890493863,-0.009000323574447619,0.7205976320716195,-0.618389262907243,1.0477487109221104,0.35138237374262665,-0.2218061386183674,-1.5871624155209647,0.05832533231155617,0.08510056398843459,0.039783531352282075
23,2020-03-10,0.10235047600584901,1.4490158082716973,0.49728431086421143,0.0924375790681086,1.7007054403572714,0.46266356901058653,-1.0937970061229674,-0.004847817757911448,1.0612509754814692,-0.319348186413978,1.1564179020749983,1.0179968008421207,0.11223475629456042,-1.584205115661341,0.18818144201595846,0.29855802070000154,0.010178204915756052
24,2020-03-11,-0.1315775220710952,1.4490158082716973,0.7166464633072921,0.14774128802996195,1.6691026005958947,3.5330937738233503,-1.0633538797452615,0.018582434034210983,1.6824754969107858,0.07255405793800636,0.8566011121296565,0.9421944914060577,0.5051178557014908,-1.5903400476894058,0.2856549874064797,0.4119064657394933,-0.022400936689166772
25,2020-03-12,-0.7184519174729608,0.6187981351939634,0.9166518603968409,0.1971078730696937,1.0701007119608323,1.8568386078777992,-1.0230291735553507,0.033235723809305694,0.16847226388509856,0.28674396558903037,0.39609942595404035,0.20200723455979697,0.2842523678511698,-1.5663354709820767,0.2679414525497855,0.2983470256321425,-0.030225691229248113
26,2020-03-13,-0.37028073180579346,-0.33128942486367563,1.0238474392931871,0.22142020947675545,0.4895562187712587,0.21173839346785114,-0.9878662840750297,0.05330587554517002,-1.2162720076064772,0.21616702772734725,-1.0004987419538922,-0.4913609488112486,0.3428371260418659,-1.560343454729432,0.16168920213544294,0.05051148917211769,0.0023321683067649844
27,2020-03-16,-0.29908506224674686,-0.2659188204797362,1.049517811631588,0.2292623975149489,1.0134241084613629,0.6355816634597465,-0.9379583889906713,0.06150864597590229,-0.534904677740165,0.09296498304222729,-1.427348370642002,-0.46906615191828893,0.10326276079088269,-1.5605529058686358,0.09523942351317836,-0.07718318273737723,0.014208069837228882
28,2020-03-17,-0.40305845544917546,0.1382371820799118,0.9642882499945041,0.23355951478046305,1.0143300815275635,0.5388613353739379,-0.8283432835932023,0.07752172161001109,-1.4154113916716209,-0.15933045255028694,-0.7367857120198765,-0.20821702827066085,0.28065429470139275,-1.5586822576940493,0.0880013000776838,-0.07435074259962779,-0.0029571238897438154
29,2020-03-18,-0.5597004031096788,0.03719988484460653,0.8824121585448323,0.2326172886063761,0.899010699129406,-0.24579788253423865,-0.8785781842807671,0.09408996618682501,-0.826330257722029,-0.3817619917672553,0.1420794833344585,-0.16585691417403747,0.2848433285021389,-1.5509880206101734,0.07030787688013138,-0.09062308105909694,-0.016255126532061005
30,2020-03-19,-0.6337912102357186,-0.9889579733044465,0.7984269785879589,0.21835594814551101,0.4731144037754223,-0.6066961220165116,-0.8737584769486677,0.09426628211923824,-1.059430204083879,-0.6005290902316244,0.3410823642593585,-0.3196910127354592,-0.0665101635491413,-1.546961646391905,0.011257108460926691,-0.1769716549492564,0.009652263322106839
31,2020-03-20,-1.1108798707038599,-0.602758111714268,0.70644675870406,0.20129812038422204,0.7700266619690193,-0.41804652119217994,-1.0049242661379503,0.10100567083483335,-1.059430204083879,-0.7995680346679962,0.18654359395172543,-0.018711254680503712,0.015500195409255452,-1.5421642173214116,-0.0003531347107135589,-0.16193372527177646,-0.03883655376215215
32,2020-03-23,-0.9669041498989517,-1.2671736853436508,0.5788006508279896,0.16141325176324706,0.36697641944724946,-0.31210926116954185,-1.0358124624212073,0.08948636325046941,-0.5191730986872898,-0.9033883139151773,-0.7177252237420454,-0.7566690318374686,-0.38074491358106916,-1.553544398882579,-0.11171757979958918,-0.3267775432250983,0.01401972014100039
33,2020-03-24,-0.9664495779943781,-0.8286860364477383,0.3814321689417987,0.11707620133438572,0.20755182002680414,-0.43952988286354594,-1.1026262327485283,0.06220223008029251,-0.39231547274163076,-0.9339729075242178,-0.9106236954116232,-0.3776574846571543,-0.5878173024347371,-1.557982215469375,-0.13879571613030356,-0.3092045551247376,0.012149997592384302
34,2020-03-25,-0.9687798106702507,-0.4564726903832297,0.21992916145343058,0.07884373669375154,0.5851016700339337,-0.5475436670652569,-1.1894693086490638,0.03619472120425747,-0.8081375150579192,-0.977730221329669,-0.5396304789330126,-0.027629173437687577,-0.5721571847044531,-1.555434605443709,-0.11821832279737905,-0.21064815155428018,0.012335545649722777
35,2020-03-26,-0.7832173805760484,-0.08539723641885111,0.10439975814859014,0.05299253673940859,0.9712514074682201,-0.008461171167421132,-1.2328105633602167,0.0211424301081967,-1.3728807553536078,-1.0966644823147562,0.8874208108824125,0.2778095439958598,-0.2911532023832858,-1.5519846131679909,-0.06884723909418718,-0.08074894026381792,0.027775025120585967
36,2020-03-27,-0.18887564864468195,0.6853051695698924,0.12920419735524394,0.05142402824762256,1.09471733584703,2.5077296506333786,-1.1397221667012203,0.030999157216466233,-0.37531717271404913,-1.1170146575861595,1.486170003014106,0.7682950756409723,0.20036166774654415,-1.5311609253660394,0.03873559604646644,0.1263856772335652,-0.04887073460818165
37,2020-03-30,-0.6843943311856335,-0.764084072486251,0.1963555412773111,0.03698641168004853,0.6653395261294265,0.31402207393750564,-1.0391185955142546,0.02372536763355607,-1.1549824588253237,-1.1848452675138286,0.2428627505399052,-0.25503610174587615,-0.23501041911745443,-1.5285645279565294,-0.031855413638195114,-0.023826648515206373,0.06580675212556629
38,2020-03-31,0.1677205638752141,1.4490158082716973,0.3307175615118305,0.0521727405271667,0.7248227484175472,2.261609106756212,-0.838133848152641,0.03536343096621159,-0.522628782997304,-1.1907120636254096,0.09985204088076023,0.9176702148238023,0.20381450594717404,-1.5243104687841287,0.10546307384182027,0.22464779170435728,-0.01822592417801664
39,2020-04-01,-0.45889577328088,0.7939769328351199,0.4851974165151033,0.0733590683997203,0.24641680707245514,0.31510118535289733,-0.8617287117184232,0.0399058383383946,-0.5226287829973041,-1.1644857471635537,-0.024521054498765484,0.30679277995670734,0.07159285778291598,-1.509315471528767,0.13139235130404134,0.22592315092234136,-0.0009685230781304258
40,2020-04-02,-0.9905374756173186,0.7591548202186893,0.5750665250531799,0.09570279134839671,0.2951281356821068,-0.12685504697829827,-0.9633588996919374,0.051632968482268685,-0.9119966139947708,-1.1736868721090838,0.7066786661479909,0.14404076263810184,0.20396985553657307,-1.5044766400833756,0.13721025159688421,0.19128395820461952,0.02928280520048783
41,2020-04-03,-0.30679513134665104,1.4490158082716973,0.7195522785489258,0.1334912502548675,0.40560998336317167,-0.03669965709646267,-0.927064795224383,0.06805095068369305,0.08724704140090361,-1.0727670823589754,0.7421003235670431,0.6010840989437749,0.37695894864459056,-1.506221080426915,0.2156800516644599,0.2923916775256007,0.006565601199751361
42,2020-04-07,-0.5092340950630821,1.4490158082716973,0.8572232899425721,0.18118833666218745,0.8099708076045696,-0.09732243591400555,-1.0011094050256972,0.1059043454518927,0.31823363248102027,-0.8944411282247533,1.015575781826858,0.6211494161474387,0.7903060522903006,-1.5102360999532767,0.2710378235450113,0.33229791898371674,-0.02109982229429045
43,2020-04-08,-0.9855724912227037,0.6815649267796983,0.9590484798887277,0.2185480481172816,0.4964941691387657,-0.0024502057450066306,-1.086477988250108,0.13102118621573475,-0.271525604973697,-0.7663982274279283,0.711951439413172,-0.08113668598079078,0.46893619508081447,-1.5108275862253524,0.2311984085671759,0.19542879322879586,0.026383439869587598
44,2020-04-09,-0.5389092551247626,1.3733409702664614,1.0797469416913004,0.26140868548468416,0.9759912926814828,-0.15114970752620435,-1.0894405371491198,0.16216488120541603,0.27332860330312203,-0.6049709083743969,0.574725535213316,0.42941416286798545,0.5978241176452651,-1.5175683205407555,0.27077859223938877,0.22675237206474222,-0.005595289698749056
45,2020-04-10,-0.13423434038714688,1.1624719488562065,1.1812016098365399,0.30020241233805056,0.6789765085935558,-0.23659897198441507,-1.0482557186891834,0.18267993672292637,0.810747643284713,-0.3711452367382082,-0.028283818698435423,0.17302399859894937,0.4357543254808113,-1.5225201319625492,0.2652891946741577,0.17189836684204288,-0.010025146619378707
46,2020-04-13,-0.826776843664803,0.6240609370700048,1.218982476121631,0.32676060761106374,0.33627969192621837,-0.2730731304138428,-1.0603145523198019,0.18270962565999993,-0.372372965826074,-0.27036640843428383,-0.31832973915857454,-0.14579159697037378,0.10346718928327364,-1.5168027095263237,0.22026565320601463,0.057917177548722415,0.08737864790852497
47,2020-04-14,0.562355176837053,1.4490158082716973,1.3040056941381146,0.39507035715036914,0.6625519994189246,-0.1182946463934218,-0.7868550987475397,0.23151823820817385,0.8581757296364404,-0.08874944850359515,0.21195235801006038,1.5352360887587848,1.3625151974106053,-1.5541592577184824,0.4416452298768249,0.4390915582346069,0.004031102492968743
48,2020-04-15,-0.17262139306657828,1.4490158082716973,1.4102801053133045,0.4845294124661635,0.6402384001476544,-0.05835058007201307,-0.8671641783508449,0.25868361563005965,1.0011795941711321,0.13752450814451014,1.052150013204187,1.3011407213827084,0.7703675390510888,-1.5799680072773523,0.5671767175996303,0.5740828294563497,0.031119908713804472
49,2020-04-16,0.2002246617119596,1.4490158082716973,1.5227058970250653,0.5981181664659677,0.6532861428845357,0.6420223295108126,-0.8355907778077403,0.3085016520387192,1.3566440433384677,0.4134477697507152,2.0415163103864797,1.5062528527979373,1.2404121584081653,-1.6115128282992042,0.7152184322178499,0.7219887266450546,0.015204162960434175
50,2020-04-17,0.3946975837996975,1.4490158082716973,1.676191906734913,0.7254470763798241,0.7234446033681394,0.8571969449790281,-0.7914582947557869,0.36692948019857685,1.631360536973455,0.7272157131058498,1.2322964513162036,1.3791725105080672,1.399581197381126,-1.6301006379726894,0.821110982185895,0.7655787663536597,0.02706525150856135
