,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-17,0.47707563277207926,1.1725088463943478,-1.2285911283942443,-1.2434957769911132,-1.1196102883499892,-0.42432819752447104,0.9373960935775661,-0.44069550590811424,-0.5876697600709119,1.1467650169471442,1.1451204148722935,0.38890443668799246,0.6992669387264943,2.456344369877448,-1.3206230745965835,3.0763458053625206,-0.004318704458934444
1,2022-02-18,-0.1553895543825894,1.1150988778796327,-1.1226135732146878,-1.1584379634518427,-1.135005373921227,-0.3916800804268727,0.2579838702495463,-0.375066143150859,-0.5485735569209423,0.8097903351329522,1.0587728563254168,0.3610115001312333,0.3961084130569408,2.527465448907126,-1.0867982508508525,2.8311550815184736,0.004760595760866744
2,2022-02-21,-0.06533569983518507,1.247489273360627,-1.0059689339618303,-1.0656252214114645,-1.105033287423122,0.1836360878982492,-0.14183680417998012,-0.356141797123412,-0.8970192395267426,0.45936291886146674,0.6162194766180907,0.3644981172008282,0.04507302580572728,2.5803210641612266,-0.836777418093771,2.6620333817835147,-0.015920180383184147
3,2022-02-22,0.8229346393671828,1.02199634675871,-0.9213583193183449,-0.982699616345711,-1.1302172058997089,-0.34537664583170624,-0.2605541880468138,-0.33457601087484096,-0.4822212910472874,0.18232856045511933,-0.7113453168118656,-0.2526331041174701,-0.0036701052907389684,2.709397718292246,-0.788486036101139,2.190052803359824,0.02777802683396758
4,2022-02-23,1.4546167495257871,1.2707413093985749,-0.8356217511175821,-0.8816709467512022,-1.0729671777682557,-0.2602656203150745,0.12667669509055718,-0.3274712866734265,-1.2339925457121108,-0.12810516942145056,0.11340729993176506,0.5702085243069276,0.0664207945984149,2.94499421593443,-0.43946670060284215,2.314378472911108,-0.017839918128331005
5,2022-02-24,1.7148593378845178,0.8206183994731536,-0.7418016143364263,-0.7871619464307714,-1.107149032044873,-0.5543984870070214,0.392740118196536,-0.3314383311085695,-1.3835077138037812,-0.4487776239877708,-0.2624232060668839,0.019323027310932533,-0.11565144663245182,3.0788516734677223,-0.36928934184487333,1.9484562205461218,0.00210888584735179
6,2022-02-25,-0.017568003075257556,0.9073184037481654,-0.6508765287403635,-0.6964480560565989,-1.077943365420698,-0.39372906006185476,0.16712625754401886,-0.26625293349617196,-1.3835077138037812,-0.7484736426043158,0.33580588249146565,0.11346168818999497,0.532896102502338,3.171875564259616,-0.27558979276645285,1.6949765771254952,-0.014293934044569195
7,2022-02-28,-0.10527262663446874,0.46340490002539647,-0.5984907013050849,-0.6221019172379701,-1.322516750187795,-0.3962893991473153,-0.12257780734529457,-0.21978384809060866,-0.7061552652421876,-0.9288417991064913,-1.110406227542889,-0.30493236016139375,0.3045399747417304,3.3168175953757,-0.33027425666262616,1.244542324041445,0.005384196966713581
8,2022-03-01,-0.41511009141061056,0.7301469560506406,-0.601939348119659,-0.5540656424443362,-1.0067384926494405,-0.41700887920462887,-0.6432328673026649,-0.19039178909822363,-0.7061552652421875,-1.0336174502590796,-1.0407713581247922,-0.043436079941775785,0.19849494103167747,3.389768217607466,-0.2824904248704417,1.055212864020084,-0.009441454870918674
9,2022-03-02,-0.048369031587123384,0.4559303647583388,-0.6607208588175172,-0.4987700840864322,-1.4825178670785701,-0.3696612081908245,-1.0047119882766185,-0.20569816437060395,-0.5152925949660526,-1.0675700204822451,-1.1450749299416494,-0.3363119137877479,-0.22216762967377213,3.3732936330449346,-0.31718601493048654,0.7660924634721445,-0.010786366286496873
