,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.576216139280291,-0.7601016347369682,0.6901830865000605,0.08649367812461572,0.7389801871828111,-0.21114989205942547,0.7777417285167486,0.06249624127269968,0.07600920701658195,0.7802627874772765,0.021059754412975605,-0.5566261575507732,-0.7074181488933377,-1.2087664966228493,-0.6250438725384865,-1.6424768204373865,0.053267029181487256
1,2020-02-07,0.9004521410303933,-0.21126908631068417,0.43495013176591635,0.007748611271654069,1.0086702413333535,-0.28031018826573895,0.8912585181514207,0.0497268953188148,-1.3605197563861737,0.44408676986793083,1.1745515738727907,1.210498899736767,-0.07292473858411548,-1.1826144821068167,-0.27422879235733466,-0.7664913714490769,0.015725842305464095
2,2020-02-10,0.6922353599310846,-0.0606962636501386,0.35584688254456354,-0.012186797541951148,1.2501484090996386,0.8550649105438547,0.7009628185316945,0.05562734648786444,-1.0326854997930572,0.0976038831474205,1.8110997175374235,1.7039978579073354,0.1770713468069291,-1.180442989179129,0.036127549929453454,-0.1286225158563765,-0.01572584230546406
3,2020-02-11,0.26787230715393595,-0.24705966860201026,0.38095968323814794,-0.010014375442449295,0.906942750870821,0.19990318726769588,0.45579719441715966,0.027068437821497586,-0.9189924749105782,-0.21054011066797398,1.6412225120471773,0.9687342586128017,-0.2445859927788976,-1.1783979595098832,0.13590229386255673,0.05418608918605799,0.05467374137984698
4,2020-02-12,1.3353435966233385,0.26810342100905676,0.5039040317603057,0.051781332745911915,1.2027259915106772,2.434244227942752,0.6568267174800124,0.026939609445309338,-0.04380031374234447,-0.3566358891503698,0.9718046072936449,1.7064902768879948,0.2558429987628338,-1.187751482055643,0.4960314650525852,0.6053237872959348,0.03748765597503448
5,2020-02-13,2.0176040121669634,0.5774987074732355,0.6735687170095834,0.1774761169947289,1.5817149354541042,3.024656799238484,0.793997719131298,-0.018395096134613296,0.5604555797602813,-0.3272049883882113,0.6483743773216579,1.8759747675728362,-0.04373737836079619,-1.1855822120007915,0.9114446149892728,1.1322089583692838,0.031050359920722418
6,2020-02-14,2.268526691011821,0.8140413473720799,0.8606538189854445,0.3598300243031203,1.9913053879893317,3.6160757647236315,1.183050131141536,0.026825645881759664,1.1219220121798068,-0.13544588845334285,0.6448390081250797,1.918345890244047,0.9195676318548925,-1.2256151844258258,1.3106500621795218,1.5285116472989742,0.04483939167001999
7,2020-02-17,1.9496672208645482,1.1234413476413099,1.061677368436489,0.6037444021294539,2.5718945593402154,3.9827494207213587,1.0865065595317285,0.21641036515516054,1.121922012179807,0.12343591454367997,0.9073936334500234,2.3570116308401077,2.7278400463801558,-1.309988472278816,1.7765956863359378,1.9493449452578961,0.04408099003553407
8,2020-02-18,1.789915812959973,1.3908628196679398,1.2543070108510603,0.9074152032692394,2.61561774247139,4.366360476800504,1.1140551630193436,0.47594790957513966,1.5660805122408141,0.45491280119982025,1.1428266957849065,2.648624651577262,3.7428672877955127,-1.4426582762384568,2.2702379482047084,2.3290840764137,0.0011648224962931065
9,2020-02-19,2.4330521322009595,1.4404623993261518,1.4166846170919962,1.2219181608042156,2.852277377757228,-0.8096970326886402,1.3686497161465545,0.7334744056706338,1.8963171998225088,0.8405896204869744,1.0557390943468126,1.736399304655908,3.6263765829056336,-1.489890598790958,2.4766707748591683,2.1862209370125196,0.03881765889224359
10,2020-02-20,2.0470600528286176,1.4404623993261518,1.5413124850188962,1.553509801757409,3.819760291479314,-0.8096970326886402,1.351305680240689,0.9899317214371653,1.8963171998225095,1.222425125622753,0.8973558455453201,1.9008989573794308,3.5838345351089957,-1.5955978442395404,2.7591712279077867,2.190227177730634,0.09398587868886407
11,2020-02-21,2.976832394025562,1.4404623993261518,1.6548920399503828,1.9632573858366367,5.222919270567253,-0.8096970326886402,1.8720621341278627,1.2872883924452716,2.3403632898778066,1.6306034030655066,0.9774471816804718,3.296653586548715,4.156719090896158,-1.8107252998189938,3.498604918168421,2.9040329937378346,0.07933674223652101
12,2020-02-24,3.3604042682889386,1.4404623993261518,1.762974370207782,2.469078226822193,5.767080562032773,-0.8096970326886402,2.4627808239120035,1.6588408576899707,2.5777673521023607,2.0506947288901323,1.4286427421537486,4.079273146475778,5.099696500652544,-2.0843177126845744,4.426822407532793,3.768665226016669,0.05762911283663642
13,2020-02-25,3.678324249533153,1.4404623993261518,1.8660190975105275,3.0486698622860646,6.289234609692451,-0.8096970326886402,3.643892101231818,2.121279097763264,2.701417296462561,2.45912958708894,1.339550747532997,4.183954743663475,6.264265193937973,-2.3705712565277968,5.2872139263218285,4.35489129048037,-0.10585446479110978
14,2020-02-26,2.4767996372085954,-0.04762480836329306,1.9508189059478183,3.4860498577554524,3.875562312015987,1.8439281958629292,3.810196611107192,2.418123099837398,2.701417296462561,2.8282741818993373,0.38907377366962154,0.5799168976299297,3.8223733703467087,-2.3660929301533185,4.688900495313189,2.5553636290874584,-0.1062392503365151
15,2020-02-27,2.84364452426317,-1.001026982840152,1.9638878841851415,3.680330258507743,2.9896424528456254,0.22932569999862357,3.838670697070571,2.5722018377560936,0.1931754283638982,2.811296105273874,-0.9936510125227269,-2.1866681709020446,1.9449919282089774,-2.318809485475886,3.3214949350033014,-0.08031397568381092,-0.055350095083164956
16,2020-02-28,2.5294186746567964,-1.3668621809951267,1.8721186299213342,3.6518581113730315,1.8152619612227234,-0.242739982268292,3.6059263953287704,2.641998189120973,-1.1053850229675846,2.4247848902310505,-1.8723588894738217,-3.2957946172954933,0.9396349823861744,-2.2143814768372967,1.9648948173436347,-2.172051949360685,0.017271586508660716
17,2020-03-02,2.3172090657194895,-1.268684778646985,1.6992547895191474,3.4979753851498585,2.461845495609463,-0.270889289654388,3.0829589765843997,2.676989794391548,-1.1053850229675843,1.8812916819676728,-1.7477230959601433,-2.523144733291068,0.6367085104021115,-1.9783479537140758,1.1762350811820268,-2.9622084773009973,-0.005724114083888517
18,2020-03-03,1.6937790368119494,-1.3090999484953278,1.485214987697508,3.2640291085503734,2.0932901610851102,-0.5306629781632618,2.7459260595789203,2.6541536361126488,-0.7442239991981199,1.3504453611281808,-1.0165855180934582,-1.9000399881262093,0.11015961190761915,-1.6729793046314594,0.6086964881062983,-3.2504566218684663,-0.012709587604949467
19,2020-03-04,1.0444951923574717,-1.3668621809951267,1.2580899881717438,2.9769588388686694,1.5573743618555351,-0.7088845306732958,2.47632492980161,2.619876595174232,-1.3874581329677795,0.7832359770801308,-0.6501096348575275,-1.0725568865472763,-0.03191292974878751,-1.3500366412475804,0.15270752657076284,-3.3075784595952085,0.029784561357527495
20,2020-03-05,1.4248579971883901,-1.1719153650331169,1.0638661483543617,2.693500088383962,1.6057395162184809,-0.5843615426651133,2.0864757579847595,2.565905350869992,-1.338109524643401,0.25038663119948174,0.18286578474796086,0.23845549727958695,-0.12335709785016684,-1.0462546960293015,0.0742730376436995,-2.7661211831373316,-0.020525235944730696
21,2020-03-06,0.7304991090589116,-1.3347964579370866,0.8958800273797206,2.403919218901636,1.1302960597956717,-0.538391226619306,1.6584952341305328,2.363523434500822,-1.1928098757898074,-0.20197366082589643,0.4382595509751929,-0.075589294283502,-1.2137310107989652,-0.8036548584068458,-0.117494473750642,-2.5092054845901424,-0.10689779497671276
22,2020-03-09,1.232316384199894,-1.3668621809951267,0.6993266351753495,2.0375579280814926,1.1686961397729692,-0.49955332999108387,1.931549281019393,1.9434702844907894,-0.3026239515733352,-0.457115825515701,-0.3348258835117774,-2.2439938074572114,-2.7408473434038743,-0.6609634148239567,-0.9181512363748205,-3.250588510057955,0.09647500230061802
23,2020-03-10,1.5991280827877845,-0.8765348815271228,0.5207994789804529,1.7189081267239903,1.3719650367384335,-0.5371600301649669,2.0454802974106165,1.5200080592902865,-0.49454817705801346,-0.6165136033330995,-0.2775523426107801,0.1387587380532095,-2.445351210496176,-0.3834433417267609,-0.7422951083413774,-2.325068558606271,0.03881765889224359
24,2020-03-11,3.004577952173495,-0.6916821579098947,0.3980018438864921,1.474971348846351,1.995072473878048,-0.10676607831673511,1.9740629746835243,1.3042173288963261,-1.0868669797517316,-0.7933808928366005,0.43387491802695166,1.0185826382259904,-1.2381118463134988,-0.1539148456112592,-0.33678207168127083,-1.2275011033385845,0.09602253927066763
25,2020-03-12,4.253054033020195,-0.26735278992162886,0.35163570042815134,1.3693275055166956,2.2971095939842225,0.8674233413819408,2.5323270470678807,1.345004197602369,-0.2918674112822795,-0.8582468196147233,2.1044412174773837,2.9676542811016695,0.7710710822031898,0.03707635501457119,0.6287663316300405,0.5214932090147234,0.0959573392592603
26,2020-03-13,4.893724193890653,0.10008504976609785,0.4515106464505252,1.4382898448711872,2.6293611332583287,1.2647653229599207,3.1066522465614352,1.5761008330843846,0.623186399709491,-0.7381187193463936,1.9725730166377118,4.674961282853383,2.563395606604487,0.11165812992225212,1.9609186108795105,2.4908135587728486,-0.1061823772204217
27,2020-03-16,4.017546120470628,0.05837888437624698,0.6265637648323745,1.4993728263067747,1.582726998832656,0.34699837065969047,3.9028263250287822,1.661945758607522,0.9553146269264751,-0.4889296250508874,0.8068691888991115,1.1905595478914914,1.0809755573679665,0.2401479127269952,1.8253072707317317,1.7836737137885532,-0.0791010477143848
28,2020-03-17,3.360713176324998,-0.4833528766194802,0.7520629508730143,1.4778597557675632,0.9484769982811232,0.08942904955985144,3.8895411223667176,1.6708165288262824,-0.6529782583978991,-0.40963752032908674,-0.8766095125011177,-1.3018594327679447,0.28278574220869884,0.2870751065524194,1.0829572946459065,0.2743907880419083,0.014356955602710974
29,2020-03-18,3.098588113494759,-0.37413866201319157,0.8016667802204278,1.414932704226202,1.324999465427104,0.16387255865555755,3.7511925431824364,1.7126444515138177,-0.7525726451816436,-0.43683926604854,-1.8289719811348268,-1.1797309027156322,0.5704189828033914,0.3450281238552855,0.6886335396571487,-0.3918017373120648,0.027043292164090908
30,2020-03-19,2.30032634801317,-0.16006011771878914,0.75867885092371,1.3487166852966397,1.3787825253081119,0.12890866523636701,3.2921871102660045,1.7469916740953804,-0.7525726451816429,-0.516154047581087,-1.4426600348786858,-0.7136485533323176,0.5409322257514902,0.3780033843735589,0.6160717486687267,-0.42436686497924314,-0.04474286926349151
31,2020-03-20,2.563296440264367,-0.5644275254271452,0.6370786002666625,1.2430859206110432,0.8346316603067583,-0.322550425348559,3.377809525351857,1.7179537581030098,-1.3737577725523555,-0.6987791975192699,-0.7747928408045297,-1.4214955438395975,0.28391427833970323,0.3412557570097112,0.22371156969598338,-0.9477541997624532,-0.09844007281325276
32,2020-03-23,1.2962833242950924,-1.3052132615044825,0.47040520680514314,1.041894521963899,0.47764525465238716,-0.579122181012449,3.3301985493398254,1.7277318318555406,-0.7931407786925245,-0.8414421577134784,-0.9121400490156241,-2.565515855962279,0.3729683183659888,0.2563546217114722,-0.6818194095144909,-2.1645228724934964,0.01467018974779384
33,2020-03-24,1.3427242010220939,-1.1840997141662688,0.26950965072817806,0.8041934232250869,0.44952769053376357,-0.35681313621231636,2.9089523898571805,1.6352845891043246,-0.5019414680045612,-0.9130692925530695,-0.9204922965510022,-1.5934724535050988,-0.45759307978109764,0.3856466024729623,-1.1050367375859371,-2.387866575450583,0.006049625225823218
34,2020-03-25,1.1723448249016701,-1.131132429979631,0.05302343489407205,0.5617546384961533,0.4209177695249702,0.15468311550977368,2.339740221815636,1.4960211144470417,-0.874639948486952,-0.9925229168806577,-0.625840237975438,-1.137359780044422,-0.7716890994064712,0.36101896307586345,-1.2730249166710856,-2.1696213125765644,-0.0048367688006138825
35,2020-03-26,0.9773370535426454,-1.1699742345523996,-0.15410107349033958,0.3265129295452737,0.12427331495749926,-0.336420518741277,2.139809370169646,1.210086533501768,-0.5655063716604335,-1.028080663284372,-0.26218120686723395,-0.8507315972685865,-1.6763292547789415,0.28457845784722247,-1.3499322742970543,-1.8533805436045692,-0.02827477846816656
36,2020-03-27,0.47642863179701295,-1.3668621809951267,-0.3172951790132624,0.08916163560202355,-0.09943807108801331,-0.5793754588422944,1.7592599585438544,0.7549616461111526,-0.516783336773005,-1.031814292299252,-0.5452520696209459,-0.8881178819784781,-2.672218321207671,0.2010842265689217,-1.5173758352214342,-1.7411855228564428,-0.0710434227336972
37,2020-03-30,0.7476728640884613,-1.3668621809951267,-0.47239240451533504,-0.1831259952712161,-0.3557621820243184,-0.5261564196140177,1.8611983925851456,0.397913801511098,0.4684767381772165,-0.8870481842310282,-0.8636561619653808,-1.8476991895323611,-2.4029640040994247,-0.005065627949914005,-1.9830683454609486,-2.115252077503591,-0.018919483246165825
38,2020-03-31,0.35651359574929753,-1.3668621809951267,-0.6300083588797745,-0.47153716581802146,-0.5905019137382755,-0.48763849637782136,1.5712041545469628,0.13953561023205158,0.4144333380043654,-0.685572704145151,-1.1497910865306193,-1.9050248260875282,-1.9192606546464026,-0.21962019286135098,-2.2870991366192714,-2.163096709762958,0.05442617170307557
39,2020-04-01,1.6976493226191143,-0.9197792889827846,-0.768526758920834,-0.7149265879301651,-0.6673926767585303,-0.4632922343183259,1.7107537115939053,-0.09661968615487418,-0.44109717637404927,-0.5861940258200188,-0.6361743104604111,-0.3572326390980183,-1.580682320646681,-0.32512027673772304,-2.0488421095773557,-1.3580322101132247,0.055290463013019896
40,2020-04-02,1.4695475440580599,0.008925137495669382,-0.861566688984228,-0.8753457410174623,-0.4206352759626215,-0.4429054686455608,1.8223932609947282,-0.30670011920171825,-1.0355930691842796,-0.6266403042840475,0.6175578653807,1.1008324645877519,-1.333712790920172,-0.37321500444565375,-1.4697806618895208,-0.18397779550052898,-0.037364246744867935
41,2020-04-03,0.6442831314904673,-0.20248600515060844,-0.8919676322808687,-0.999081546326228,-0.31555735580322564,-0.42435355552274784,1.4356635235498896,-0.493965046825976,-1.0355930691842796,-0.7351241090500311,1.1794103547935868,0.3456295134479427,-1.2680428991568526,-0.45059486761856427,-1.2903735604463236,0.13374231788305355,0.02506396866321622
42,2020-04-07,0.4831888671646728,0.17781530530534542,-0.8675099165273672,-1.0719255314054161,-0.03414994594176576,-0.15531785906074128,1.0566153386247814,-0.5348551734274811,-1.1727279600028941,-0.8878319088573202,1.3129961962262635,0.9537797447288451,-0.09377285302934386,-0.4117653860526074,-0.9683870928895267,0.609651052910181,0.004938281640582577
43,2020-04-08,0.6762155423585524,0.2560405385825426,-0.8116377320716682,-1.1019977761596542,-0.11580311182854981,0.486241672254717,0.9043167871680182,-0.5834492369249136,-1.2159799082552942,-1.0564298617386403,0.7917541634813607,0.724477198508177,-0.1916577864828665,-0.4516023559181068,-0.699824245760865,0.9072961690623289,-0.011145626214916292
