,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.40906402546406123,-0.8155635251669471,-1.0052202955286957,-1.3820857482034723,-0.6630805583096866,-0.5353813662219079,0.7895980820640971,-0.581066934984753,2.060776807596182,2.4829637724557037,0.3581514951317668,-1.1813660064653053,-2.922628714537034,-0.36752311641419416,-3.1487863521574053,-4.3589394786993285,-0.011897033911846055
1,2020-02-07,-0.350031805667993,-0.8508982938680941,-1.1002489488435025,-1.710277235805305,-0.7546282557929165,-0.4971733095309336,0.687161890579787,-0.8163976701163861,2.1588456545745487,2.6417289071217978,0.9519694473098643,-0.5041017224386742,-3.1006600518684375,-0.5072609824488495,-3.0724197887764375,-3.3648139065234575,0.019750477417416302
2,2020-02-10,-0.416425243539999,-0.5883705239395132,-1.1283204359077612,-1.9677202365156605,-0.670517559795329,-0.08213353019688834,0.52956926437258,-1.045285376499137,2.1588456545745487,2.7776940813825757,1.6509066988008665,0.5616983876874453,-2.85791924791241,-0.6106670329097168,-2.7449446803039437,-2.1635356778956387,-0.0013046316266648581
3,2020-02-11,-0.4846708588633699,-0.5946271334168776,-1.1286782542831533,-2.161553116535701,-0.7091537385358966,-0.07881512210575425,0.2846864344229213,-1.283085603985248,1.9896240925987756,2.869504336587228,1.7928835226618554,0.22663079453742768,-2.8725773621076995,-0.7039281590619666,-2.4338673319322637,-1.229024045032315,0.0
4,2020-02-12,-0.49608074688107334,-0.5946271334168768,-1.1078834585818582,-2.2980082313363046,-0.7038496448821092,-0.40464074494461943,0.035171939097216366,-1.5098402081885285,1.9264041870221111,2.923308010514146,1.3875664371684724,0.15177526840816846,-2.7427043124657313,-0.7874499222704195,-2.1367636878663445,-0.5040066155852773,-0.017116941940697752
5,2020-02-13,-0.45150975872450855,-0.6605160014661591,-1.0753947104696053,-2.3991078810853996,-0.7502071801469973,-0.6392432435340951,-0.0666702692474792,-1.6684593887117776,2.0387815095292785,2.967555760223399,0.21231322586442863,-0.36508431677005,-2.2764916002105995,-0.8763121073568014,-1.9861050625562076,-0.1607565075646855,0.011881327886752686
6,2020-02-14,-0.47251297610569215,-0.48327644501808403,-1.034689759553974,-2.453924728219664,-0.6983646675020269,-0.48562344688145886,-0.05073528840267185,-1.684323204349703,1.4113509757500144,2.9239607202535853,0.011940305348042525,0.04840335137252476,-0.8841581958816935,-0.9428227961648541,-1.7191428127872395,0.3018765515516184,0.01691647366670062
7,2020-02-17,-0.44565640306090004,0.0035739130997350854,-0.9846146159717245,-2.453432252558373,-0.6416630444415868,-0.006530319338323663,-0.1784203983642263,-1.5552639563885986,1.4113509757500138,2.8391278685651598,0.6043787931622101,0.4761492149682918,0.8696592715583031,-0.9737687055839421,-1.3551787303260774,0.8288099510855287,-0.0038784793285708565
8,2020-02-18,-0.4030681946118862,1.4183516574100739,-0.9279524430184504,-2.4141874818518017,-0.6614577794958437,-0.48115862089988387,-0.2912531059910676,-1.4760677025227988,1.1634100479972707,2.7088376012697086,1.288395435818933,0.29792177180338886,0.298849122938836,-0.993217139028004,-1.1023577384922993,1.0706669506118764,0.05542980493933082
9,2020-02-19,-0.10154320387557302,1.4915583358103242,-0.8188567618937912,-2.2923219428934702,-0.31434708644554155,0.2190689660075919,0.22289980549094143,-1.3679106202102798,-1.1133771319071704,2.278119131301322,1.4371444762665102,1.9376142489204957,0.9404867438937171,-0.9757602895728946,-0.4761184599892441,1.8678736365672526,0.017011345826536756
