,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6596136015906706,-0.7090304130224466,-2.2070587255435403,-1.9621310381663113,-0.6222537592890041,-0.5166143332830871,1.6368807145146338,-1.2050468330271997,1.5187388938931141,2.5926026198422054,-0.20906612493071125,-1.5719634873179922,-2.543540286956074,0.7806927479186143,-4.2730781760488465,-3.639989683815048,0.012613273885746016
1,2020-02-07,0.4431835173138359,-0.5411780947755978,-2.24548810159896,-2.2634211528905963,-0.45474670987887056,-0.25504039411894913,1.2836012644856132,-1.4633734972051688,1.1944050353658213,2.610754482793795,1.1217618695134302,-0.14305027653415903,-2.5116433179097806,0.5991077357007094,-3.880464953736094,-2.3456310385466836,0.013532006218576373
2,2020-02-10,0.26180448310903504,0.25271376663319994,-2.1828433357779367,-2.4818601506714875,-0.30913368455416046,0.2931608492511917,0.9951425632579415,-1.6880728648971413,0.8357304018521661,2.5195197036495474,1.9069836383520942,0.9160265738115057,-2.1768667279312806,0.46355581843382637,-3.344303346918824,-1.1023842659755005,-0.005931535320122258
3,2020-02-11,0.12200627953988057,0.19802357315269775,-2.0773626329104955,-2.6349174588543423,-0.43112474877036844,-0.004740998734828728,0.7441269588040244,-1.9583216802638885,0.3734256045007561,2.3169115524400605,1.9249687613441677,0.7008490550111166,-2.3876369651375877,0.34472385569023506,-2.9242963870090835,-0.2758993128546399,0.015029805199384131
4,2020-02-12,0.18699958763676966,0.5371631440129584,-1.9500423421396667,-2.7145444451769474,-0.3037628258032158,2.4848502625180773,0.5438504306735803,-2.197744930159577,0.406906684879387,2.078680780534786,1.21807276418313,0.7411948397861896,-2.081345049504685,0.2641300653374487,-2.398661920118378,0.5381650177976874,-0.009098269879261798
5,2020-02-13,0.15668516595284845,0.43796250321048835,-1.815948240451834,-2.744949179164487,-0.4218621463454723,0.3596037021715173,0.2651149233674844,-2.4436220854718558,0.4069066848793867,1.8417584951507004,0.4636957190756952,0.2166996377102413,-2.1261211523540973,0.17848968098763346,-2.056475359490763,0.9239094145411604,0.01758638450207577
6,2020-02-14,0.7766759888968842,0.8431390023471171,-1.6671579190084431,-2.7155192379063022,-0.24075218523804595,0.3862683249163513,0.6083917180251905,-2.5346808061478083,-1.187355287293396,1.4073605559506428,0.2114772799513946,0.5697252544921294,-1.110337449153811,0.1530498019759902,-1.591111857372928,1.4107808753314222,0.04442879439324285
7,2020-02-17,1.0785007163994076,1.408715218237772,-1.4841078214494625,-2.593328023651579,-0.013827787101167083,0.5309817023448182,0.7360167327795936,-2.3489470137002466,-1.3983820452561946,0.8789473984930155,0.5734716066223468,1.6657857408816108,1.0652538556856743,0.17270014019506838,-0.807717481608588,2.2605691775336387,0.017531127675941876
8,2020-02-18,0.8579429988129319,1.408715218237772,-1.254460352267972,-2.3923653565042904,0.034900534913449334,0.6667709083459676,0.6984330794718262,-2.0107443831725207,-0.7399559854254378,0.4355409834613143,1.0682839626446525,1.8069959875943662,2.4503769310334156,0.2265044530884653,-0.12061664288093359,2.8010326540580297,0.03128309838066502
9,2020-02-19,1.8349064369210888,1.408715218237772,-0.9633319113371156,-2.10998878477632,0.18260384182960424,3.3862914253923453,1.282272815785045,-1.700348439470664,0.4585212308659741,0.23515899459396475,1.3311421127143428,2.2171781328076077,2.3446226765330582,0.2574919257429052,0.6225566366200416,3.314557969205832,-0.0009629273733934415
10,2020-02-20,1.497895327106871,1.3955928907311193,-0.6549513236952691,-1.7878666262961718,0.016631981265353576,0.30576263232744866,1.4491476003661683,-1.4141119228661159,0.4585212308659738,0.17511059579562868,0.6867917187282799,1.585094171331465,2.1335610803470337,0.2835931626494694,1.0381498488453378,3.251266388179038,0.008633147144702875
11,2020-02-21,1.1429526955376552,1.408715218237772,-0.3576864871900128,-1.4440274573356418,0.4150407684161646,1.2508457992464386,1.1712235556756803,-1.1395982431444818,0.4585212308659738,0.19155556651245387,0.40586878274996785,1.2051713646995283,2.067546618784249,0.32267032639830623,1.3371245616857037,3.0318493173652734,0.06292547302368223
12,2020-02-24,2.9962600515664897,1.408715218237772,-0.06499299034371003,-1.0248681735105176,0.6251937139140619,1.6995644543168469,1.7296954102049737,-0.7905048818990599,1.391318402826634,0.3728903922273616,0.8700430611565224,2.4659771389205574,2.9056873275084505,0.3048315751937381,2.140333813011505,3.5861023152092804,0.019978466930886295
13,2020-02-25,4.173515204371983,1.408715218237772,0.19364795953227085,-0.5561292328278373,1.4268097825849664,2.325263098411503,1.967227396519488,-0.392387949506692,1.4394323225496735,0.6301053227955914,1.3660275544144622,2.3415776358640823,3.3621810584874066,0.27329265636501726,2.759644646573413,3.76334561325713,-0.053261684995894426
14,2020-02-26,2.1331110270126974,0.6368051685566537,0.41635637310194923,-0.15249572313190535,0.7078686840632675,0.39125753374481625,2.1223554937283162,-0.11110307735681306,1.4394323225496735,0.9050348039605586,0.7709721249776004,0.0990244321162786,2.184024039001406,0.2862245317685767,2.428541742582593,2.5295913573295676,-0.016830691824473935
15,2020-02-27,0.8309442170006895,0.37420800962574385,0.5855720436719982,0.16553314895051757,0.8211347502828819,-0.1000020351513854,1.9119682344291027,0.16200054198169142,0.502937925503451,1.038850282702673,-0.4029699893163874,-0.573405314134937,2.055625394262312,0.3041970310170767,1.946079803220426,1.323523617202964,-0.07741376028822149
16,2020-02-28,1.4212296133392757,-0.38899901580680196,0.624900976085112,0.32031759986778807,0.6431956162308516,-0.09199022739546976,2.2941122211526794,0.27628223616824965,-1.1862395617582333,0.8593982248901991,-1.838849058140499,-2.7655262869138997,0.5565506484044546,0.29447168857647654,0.7855567965100262,-0.6226991248785211,0.09563430640174968
