,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-25,3.9208668644249114,0.11628798022438025,-1.1828697571477969,-0.5273502480321893,0.38947419306605313,-0.4262755569089455,2.416295872516384,-0.3696735954116255,-1.3982546556187874,-0.5010756583272035,-0.2499590354997428,0.41263764886644366,-0.5311353540650373,2.890918751102289,-1.200354641184613,-1.1227322189198854,-0.049213398770748776
1,2020-11-26,1.6752840589978313,-0.3911689623543589,-1.2625634032361313,-0.5752845133322453,0.1973827109310149,-0.454803590746017,2.2191197839042798,-0.37167181387435744,-1.3982546556187865,-0.6457152215321307,0.6205348848283097,-0.3879062346565786,-0.3554967302098759,2.9120145299126143,-1.2217668790077976,-0.9366168413850261,-0.026182247491560583
2,2020-11-27,0.9415320965357278,0.009398202140395964,-1.2929847838367232,-0.628922895686861,0.06566467827713694,-0.6764516349179882,2.156956165060991,-0.40198888647876224,-1.1711608342657205,-0.8084274311842091,0.640329338755835,-0.5442624619071689,-0.6211878864626199,2.823713150283699,-1.3499303126596256,-0.9754501195658591,-0.009381731924975953
3,2020-11-30,0.48720738455994245,-0.1494905838465858,-1.3040319321871925,-0.6844197310664096,-0.032786077479126485,-0.6673502289239963,1.7661949930898413,-0.4608513776348657,-0.6494505594722737,-0.9033304725917708,-0.7103499154611927,-0.46712672313021103,-0.8110370541612528,2.7122156039547813,-1.4233287645895203,-0.9102106736953991,0.00021420156449037587
4,2020-12-01,0.09345231472970054,-0.14252362539767294,-1.3351301553619341,-0.7344292504185224,0.03393690680966782,-0.48934970707615894,1.24142560106591,-0.5501820822456811,-0.6494505594722738,-0.9559190776782598,-0.9821145419513798,-0.4045842322299749,-0.9722746952280247,2.5998356501564577,-1.3972615424227712,-0.6831053726076651,0.00789337431637084
5,2020-12-02,0.1714173904326147,0.1297532227255681,-1.3727568169114404,-0.770927422629844,0.10386269766066483,-0.23690641310881946,0.8461492565691521,-0.6077390310735246,-0.7150765322339423,-0.9906479594274867,-0.620686602725944,-0.26907550194613,-0.7129461483038877,2.53248917022503,-1.261711792575316,-0.3088924122974735,-0.04832278509525723
6,2020-12-03,0.8743081770956479,-0.759265585612137,-1.4157119809954204,-0.8177701152848342,-0.01005506631728802,-0.7158146047929587,0.7761750150576578,-0.7235767589136155,-0.06342888733224239,-0.933923997099875,-0.9375861999670776,-0.8215341715648824,-1.2262133852941497,2.4019329760767647,-1.429353303025389,-0.5426941065424588,-0.016640815751158843
7,2020-12-04,-0.012282579603955885,-1.0333289869997997,-1.4527067687542359,-0.8727387882022112,-0.046683082797073075,-0.6768240863548475,0.46762978471732225,-0.8072002561025331,0.25102089776737985,-0.796831591404942,-1.168052768565974,-0.8486359176216514,-1.0527175403496039,2.31708401273482,-1.5652141134463466,-0.6738480284900973,0.011274076573218161
8,2020-12-07,-0.2712754352487843,-0.625568505215512,-1.489269509684422,-0.9205334407715383,0.5043796572835242,-0.45457022839472,0.12430278310746774,-0.818628695642234,0.2510208977673802,-0.6299429821767578,-1.1125315704442567,-0.4379402273767676,-0.4871163456373853,2.380489363873984,-1.501910079556289,-0.42853306646307165,-0.03421086191631627
9,2020-12-08,0.1264617217813376,-1.214001619262325,-1.538796283384973,-0.9738123417017529,0.09147785499166931,-0.4251172207049461,0.09522528401754606,-0.8378871026502757,0.6388086717575839,-0.41418133696487747,-0.8650725550466423,-0.8611444158016986,-0.6235003329521279,2.288851962656326,-1.601634969843091,-0.5189729614556052,-0.014725052784522382
10,2020-12-09,0.044776538299588144,-1.3457893856978884,-1.5816604065376216,-1.0305181989259868,-0.34821327256485735,-0.6659002103889968,0.046037628330530454,-0.96635924353317,0.870609813517551,-0.16283172554760378,-0.7920665831555374,-0.8402969188349532,-1.3748572175464204,2.1931459768564854,-1.6734403153372195,-0.5422274157801518,-0.020938190570359373
11,2020-12-10,0.12247963458145757,-1.3457893856978884,-1.6119471793447022,-1.0918601283039935,-0.7787567794767938,-0.8258134468752545,0.004351678630080538,-1.0563527667637664,1.077415316111952,0.11137546084171022,-1.0926657669461282,-0.8444664182283024,-1.16842849429495,2.0366639889751466,-1.7602925174756563,-0.5872913844084994,-0.042235592361556815
12,2020-12-11,0.19331887003195483,-1.3457893856978884,-1.6525357975475858,-1.167521495317809,-0.5249357564535156,-0.8187427244796452,0.12424231881437728,-1.1489581531254192,1.532605665362182,0.4303746784792026,-0.9761970006274433,-1.2989418521033513,-1.2863448343412498,1.8421803431585426,-1.970281982422578,-0.8398835912556087,0.005253295383345628
13,2020-12-14,-0.42301391591789683,-1.1968316641146246,-1.6917042703358762,-1.2413275099404164,-0.9287470648693512,-0.6987988543243204,-0.06978136208410675,-1.2325531696244385,1.5787915164194597,0.7518160289203732,-0.7444956470040424,-0.8819919127684439,-1.1789228375293181,1.699835443023594,-1.9746657998650565,-0.6803928873861077,0.04034283782685188
14,2020-12-15,0.5310103437586227,0.3652294540639848,-1.7038401960793488,-1.2870851268367267,-1.239002508214999,-0.6271483550591743,0.225159879359778,-1.2935101218582243,-0.49868209409560993,0.7948894354823087,0.14753720677161336,0.17706093314222096,-0.8761819174671882,1.6628402743046726,-1.6525428787174732,0.02137279356631595,-0.059995775728245625
15,2020-12-16,0.12960547483387444,-0.47695147741117566,-1.7022930158938467,-1.3356369035717737,-1.0990761425734188,-0.6272829158841219,0.43278234816588684,-1.406220523101418,-0.33168814241665107,0.7127928945329814,-0.2854032023915345,-0.7381441836979008,-1.3813585309986134,1.5497178449979525,-1.719706168135642,-0.10178759950577279,0.00330242901432026
16,2020-12-17,-0.047859384981831364,-0.3464852570486038,-1.6878231593667665,-1.3771805000940516,-0.8376060259593212,-0.3650244376698609,0.4174227949918377,-1.469139633374303,0.24973938926554215,0.6444482992476407,-0.18244957040059076,-0.41917748010669675,-1.0003472002075056,1.5029585721739915,-1.6600056218323183,0.02277842220258569,-0.0290770517029356
17,2020-12-18,-0.3583573948040554,-0.8209695300998141,-1.6643416860665365,-1.4202893880627168,-0.7237384626268676,-0.307496633438622,0.2755545043129704,-1.5373745314272096,0.24973938926554215,0.5886991533912986,-1.0810876813543164,-0.7298051849112026,-1.0939371747517461,1.4040696601852771,-1.7030443627110268,-0.058239263901587596,-0.017116941940697638
18,2020-12-21,-0.22668653778696982,-1.0853260318999944,-1.6616487592696243,-1.464748293432257,-0.9588593046242265,-0.2463043900673107,0.08668362780044721,-1.6317089162233198,0.5554961226061034,0.5812170119729639,-0.8902580292882133,-0.8861614121617931,-1.3032845934503494,1.2642836509533855,-1.7389374997996623,-0.11048762739001315,-0.0523422822105842
19,2020-12-22,0.2199883750943092,-1.3457893856978884,-1.6759285241730886,-1.5251922732108645,-1.1987934333759493,-0.5547970209976414,0.14055775453415467,-1.7277740583140402,1.1007496954124474,0.6654699776769347,-1.2696585558380877,-1.5470270660076213,-1.4339039699463758,1.0710535112130914,-1.94712828049525,-0.45527753868782894,-0.011541296299559028
20,2020-12-23,-0.3792633526034255,-1.3457893856978884,-1.6947987758356164,-1.5922997476121183,-1.4389786556429682,-0.7858488664089545,-0.12966036992290852,-1.82009945792006,1.1962644903231812,0.8012973287634477,-1.2674272182423094,-1.2280603624164173,-1.411139160763175,0.9717774541007996,-2.0384351387992026,-0.5255651459251137,-0.03017903984924169
21,2020-12-24,0.10906628822396695,-1.3457893856978884,-1.7204620282347598,-1.6674322423570038,-1.4108238308694085,-0.7854849279976107,-0.0890524629486841,-1.9139943780413908,1.482114089126695,0.9872118211459108,-1.0371608821999776,-1.3760775908803093,-1.4770143899886943,0.8195299623755604,-2.1448829993423777,-0.6084211950892734,-0.0008757846129761295
