,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6138866236053815,-0.642492299656428,1.4039747088233048,1.4819314964159018,2.980421407838043,0.7144678647778614,1.7817447827161923,0.6234937401506415,0.32486706650793423,1.7473079145970012,0.9700448311986148,0.8360253464328115,-0.3025493878648911,-0.9716267460205288,0.5989821266862019,-2.572132266095195,0.09644474901975543
1,2020-02-07,3.438381527719067,-0.1642523726050661,1.316698275542528,1.4585812370367595,3.65003443077378,0.8611627113450793,2.119500434163352,0.6502542630782455,1.1783414821195604,1.5328959421462172,1.661454163754291,3.8188651876335897,1.1823669663726055,-0.9265137355063714,1.4263423175286032,-0.753905450687177,0.017016515126653774
2,2020-02-10,3.0784780667529223,-0.09153508520392883,1.387058487380464,1.5397166316759996,4.270899660893697,12.838817405469106,1.9288674727693427,0.6680123533364042,1.5488293736662282,1.510768075122971,1.8283112743496777,3.653999935407549,1.0970571761894683,-0.8735847585704374,2.0007906006696796,0.3040249326120565,-0.02997166238877568
3,2020-02-11,1.474472121209053,-0.3559351253575502,1.5193825890854509,1.6326007797748767,3.195619483433574,2.6066001104739946,1.8110128665911047,0.6703701916548144,1.0279022569694094,1.5169966949929083,1.1787754219319975,1.5931842825820368,0.6958741417659354,-0.7774435429171616,2.0253740486963543,0.2879959463096522,0.05496552516970701
4,2020-02-12,2.3919879288733394,0.11143943431519691,1.6838911093493376,1.7820891460053452,3.6396255126230295,2.7488255657991143,1.8723337924614378,0.7675773544118012,1.241303275260221,1.5664042559487137,0.8081828041140583,2.3259187369199967,1.8996861462950205,-0.7094004027911578,2.392460135911911,0.812332273455227,-0.036509141539804044
5,2020-02-13,1.6920044078344971,-0.2457395883371144,1.7814404630247673,1.903210593818273,2.745854980677413,0.6508908185271451,1.6260165263715889,0.7496230099555812,1.2413032752602218,1.6337858127171832,0.32051555300276385,0.39027855337721906,0.4743163213378008,-0.587291114520881,2.21656261635325,0.3802201263281173,0.030614635819606734
6,2020-02-14,2.3198862300291054,-0.07000656205660304,1.8258708999038662,2.025640948679778,3.118170247516111,0.7159444159994156,1.9929114549373925,0.8692956212733763,1.6065327745682494,1.7548455019988514,0.23686717985141156,0.6772662146595868,1.9675883914460672,-0.5160612411164385,2.260955246435489,0.3800195718113027,0.020770089925915492
7,2020-02-17,1.094020361015609,0.32767457763627894,1.861779324832978,2.1549594824351748,3.49645751363443,0.49992570114362206,1.6584901775390928,1.1483757008137871,1.6065327745682494,1.8933924782234002,0.12823088374317793,1.028368140696526,3.973454255065857,-0.42580189333821844,2.361705047718707,0.468246157529088,0.03050842457115384
8,2020-02-18,1.5714486778401122,0.5167721913478699,1.8839277323239885,2.3048916683621212,3.682653214702433,0.36106204972909745,1.568834878716678,1.3931900747228654,1.7842929294461447,2.0538833179219176,0.9565462682118935,1.6206618246197104,3.510338930400498,-0.44335312663538945,2.5789921996723617,0.7215972495772385,-0.0380644035601073
9,2020-02-19,1.253286803609867,0.7216334669097301,1.8966439804711595,2.4022485969578917,2.82616239364786,0.40691139671587695,1.3423141943212389,1.597129979821712,1.7842929294461454,2.2124626530379845,0.8557597308197822,0.10634395232125961,2.7957321504379915,-0.4266844818408554,2.2778036850889594,0.11113362058771466,0.008424160203954138
10,2020-02-20,0.6265408457336566,0.8087759890312315,1.8866557494207823,2.4611103262736016,2.8913524741263292,0.23819490989963854,1.1008099481269915,1.748483039869884,1.0533144797480765,2.257044993501234,0.44350679510250274,0.2864745056793414,2.147869852738007,-0.4182874714330733,2.0675573029143397,-0.23460938355632546,0.06684999283995027
11,2020-02-21,2.0517366329737476,1.4307379860264389,1.888642027688286,2.5590329529728977,2.9937390712091845,2.2606807611092186,1.7570762225660257,1.8423910183872656,1.9741865715381655,2.3658993939121387,0.1415755590667596,1.7641556552608941,1.7123106268597643,-0.43825090349761564,2.428456884787762,0.3845454851546272,0.02353049741019425
12,2020-02-24,1.2435948558076575,1.4307379860264389,1.901569596870202,2.68899640763334,2.9618145978774333,2.0386095861988016,1.6477905482755706,1.9445968481697913,2.0118196882570203,2.5038079227840777,1.002363577346187,1.9107025461284861,1.807076510502933,-0.47321476786781125,2.754177333667223,0.8246966488893067,-0.012498500686285115
13,2020-02-25,1.6162839251818997,0.927188384090257,1.9180854533037077,2.8015599692453166,2.6997478220501394,0.24103325678969556,1.8849223879556725,2.08254266096438,0.5410504342544054,2.443940669704293,1.2398717337085507,1.0894293452246893,2.0643472759177324,-0.4715901241497925,2.7184287112772227,0.6099123090164381,-0.07153825433354177
14,2020-02-26,1.952248617548241,-1.3982099256120462,1.916448945395803,2.8043333987096917,1.6300834884835038,-0.3592180847696951,2.229271505411783,2.0625608517643097,-0.30325785454635207,2.1724793455926776,-0.026800547993590544,-0.9805454882800476,0.2994039270766738,-0.4000510163256704,1.9564278024988233,-0.7009233985857518,-0.008080852053938672
15,2020-02-27,1.2383664552264892,-1.3982099256120462,1.8474506197794691,2.7230122181066756,0.9152344239396145,-0.35839495127900867,2.150050936687116,2.091453767422844,-0.6667144920003604,1.765471831792884,-1.3019507833631099,-1.2492147882039664,0.6768077119733573,-0.3729329032756121,1.3441970264541754,-1.5147019438807363,-0.07958400868066691
16,2020-02-28,1.674058893175989,-1.3982099256120462,1.6628494743344218,2.5084989816704373,0.3989578853772022,-0.5864594269817156,2.3809354102631453,1.9916147877145156,-0.621321852781254,1.3287493304264328,-2.0583551213978284,-3.1451651888034378,-0.7282063455800145,-0.30451071684464426,0.27969464520258935,-2.8750390125957477,0.061454857189714995
17,2020-03-02,1.059807442802156,-0.6721977302476219,1.4334314855995498,2.2819091617788603,0.8723939509626885,-0.6316185622478423,2.4599948921481793,1.926712258768046,-1.3671160631694659,0.8104260870084878,-0.957427672776348,-0.986651608732864,-0.22742086061497754,-0.04863289481418106,0.11355514210494884,-2.554373045545123,0.020155494636184344
18,2020-03-03,1.5403693752588221,-0.4454092230636502,1.2332762595318252,2.07543594275749,0.8737093794530905,-0.6181074358486721,2.376127600796369,1.8384831288129202,-0.6002658976833822,0.39775667902547945,0.12658151822289315,0.09107865118921876,-0.35679326019450525,0.15649596240422065,0.1766234671754749,-1.9383651847147083,-0.00842171378031544
19,2020-03-04,0.9165743814660878,-0.566908406654533,1.0558850061481002,1.8784993823004419,0.9292307251499561,-0.6029636654184016,2.4825442249781307,1.802426637604692,-1.2693615206169806,-0.018912481333407675,0.8864667603273676,0.29258062613215774,0.017230030159246665,0.3919888649468885,0.1388800701318325,-1.6036656364980364,-0.00438404910853443
20,2020-03-05,0.8296037049865441,-0.632706082798502,0.9577349949500344,1.6891434005446542,0.948940907233628,-0.5745204202054847,2.337597167581251,1.750128854778371,-1.2693615206169802,-0.403608280352758,0.7284407772355479,0.25594390341525974,-0.14574162749915295,0.570600229502679,0.07566151777363256,-1.375859623204715,-0.03426523212580442
21,2020-03-06,0.3219865118806007,-1.1297546551869213,0.8463959987129722,1.4777671193217325,0.5059758928088662,-0.5464544070562067,1.9010600773429913,1.5531346632264178,-1.1432184940201178,-0.7233197378432185,-0.3038884597661668,-0.5561701168093126,-1.3616030805643835,0.5820985541201132,-0.241574954606607,-1.592000481495503,-0.07422456439580633
22,2020-03-09,0.9762101121124271,-1.3982099256120462,0.6398870768665497,1.1948911926859571,0.6247091061727388,-0.5212757294528376,1.99688698107699,1.2368269713068312,0.09549581006788568,-0.8142109871957647,-1.3309766813765411,-2.5284470230689884,-2.425771993761197,0.4756271749954812,-0.9904879005313509,-2.4419272963340632,0.043443433116742654
23,2020-03-10,1.2846400835141876,-0.9313621996545551,0.3939441588175539,0.9227547366558466,0.8975048352816426,-0.5071597419720624,1.9189157054374284,0.9881235111972604,0.32937207891430004,-0.7489227415482199,-1.2395261894218157,-1.004969970091313,-1.8295432585764517,0.46757161516055695,-1.0693781288039268,-2.0710474181824305,-0.03402013024220534
24,2020-03-11,0.40185090154403674,-1.2389008778744552,0.122923001155102,0.6412923946147315,0.48996136643169963,-0.7288292864945054,1.6641987489633931,0.8184411961497002,-0.051531591204580986,-0.6614222251195354,-0.8817580121640163,-1.4568228835997217,-1.410576101641487,0.37370046369661974,-1.3264431053363532,-2.0537815421789576,-0.01564569072573611
25,2020-03-12,-0.1241227722049606,-1.373623234324761,-0.13113540984756725,0.3566833127713444,0.2149057734068028,-0.713665401277371,1.3548318813715343,0.644390602170519,0.35089792812745957,-0.5146438394656712,-0.5474874735219216,-1.3316474143169867,-1.496322990681943,0.28776061737511177,-1.537470742622309,-1.9677667849635383,0.08649109273839814
26,2020-03-13,3.753238550490255,-0.39560232057405104,-0.2884899410031103,0.16454452567290895,0.3501667586277318,-0.2705541719793355,2.393368415274613,0.6850654322803957,-1.3933456486902627,-0.5883705267872269,0.5193841452489955,1.4619026928464856,0.5437290109568694,0.27799473099594657,-0.9316766898575365,-0.617903408674295,0.006007828223679908
27,2020-03-16,3.619657481930121,0.4555827752816245,-0.32732423738436656,0.04542504596481779,0.3616279697801923,0.4259774825212063,2.326613180405789,0.6429283630061775,-0.562630425487621,-0.6548658657377177,1.1750199398522088,1.5870781621292205,-0.17537916177103616,0.26631540864704945,-0.4743967063298043,0.22906720225989374,0.03241297299318651
28,2020-03-17,2.660548491913243,1.2469504688192177,-0.28133757825142175,0.008912904192012717,0.3352042826180287,2.12771582542443,2.4994869136495903,0.6097287427342111,-1.1619862185333103,-0.7942884623036188,2.0112543910041305,1.9870290517886904,-0.01982355282429303,0.2680865248754048,0.09028152453940727,1.0750803217962988,0.0031842551149289496
29,2020-03-18,3.096349379219776,1.4307379860264389,-0.12790968317069956,0.027990794976295526,0.9281296640023348,2.4413020077096013,2.539731474158555,0.5946660248426223,-0.4117751640247557,-0.8568421383528513,0.9711281114656526,1.6572985473366084,0.12923178833750812,0.2695080107106771,0.4560640741455259,1.4399553877537503,-0.001735609345146112
