,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8352526655389975,-1.1878204089455167,-0.6709090880360948,-0.9459638824571512,-0.4164654841702144,-0.5232959486394391,-0.12714339632494165,-0.3729812425529928,2.026426248743017,2.066503381412763,0.007893774230264213,-1.5042335344037905,-2.580291507815309,-1.7027881280017005,-1.9079184625172014,-3.1099430846935134,0.03967462490766232
1,2020-02-07,-0.26850756594614505,-0.7070939043188567,-0.8635904970603095,-1.1885203885018154,-0.15991369181847392,-0.2287879210806745,-0.02735552446181576,-0.4979263443992364,0.2686585014896118,2.039663855280775,1.0179280793369028,0.4417566112181291,-2.1380894869613476,-1.7590058278278118,-1.6377332574566041,-2.0485429604836907,0.016077516727532843
2,2020-02-10,-0.7710173336973277,-0.44821884888319535,-0.9252916743646538,-1.3533876048952604,-0.01585797493319208,0.19364489384186231,-0.18184896070743373,-0.6086867567757195,-0.02672007218301855,1.8538167184721595,1.7541962764010073,1.354850157083988,-1.8520785033635685,-1.7998748279356596,-1.3169462348563095,-1.1170025001204584,-0.0015961695328221036
3,2020-02-11,-0.8015749018015222,-0.4595818588320264,-0.9069226202357835,-1.4586688310381326,-0.18065723561148453,-0.0395827704799051,-0.24662024334048982,-0.7100732739337174,-0.7464461800983241,1.5094312097243177,1.7607922680471124,1.040771880669136,-1.7286603359300203,-1.8371247973965072,-1.07534390798178,-0.5007463529291727,0.003189795368100302
4,2020-02-12,-1.0409594762026761,-0.3983801861605022,-0.8407532419146014,-1.514098771913974,-0.10324077799849214,1.8215682729731846,-0.4149816880815704,-0.7917852404903649,-0.7464461800983241,1.1124088511267434,0.8033392275696636,0.7364073653805163,-1.4643128474795502,-1.8704916796710938,-0.8661291592696837,-0.060494399668367706,-0.003189795368100261
5,2020-02-13,-0.8727289283082926,-0.2698501650218638,-0.7601194959825345,-1.5337814488257362,-0.23455840374247616,0.21256882086114395,-0.5843551632361135,-0.8672563114588733,-0.746446180098325,0.720997857152204,0.10090676908231984,0.30252603507546266,-1.384469031450044,-1.902372502520575,-0.7204738216194275,0.18818144273742893,0.0
6,2020-02-14,-0.933889284743251,-0.0359536256138203,-0.6967342583852245,-1.5254808014938128,-0.24227111141174193,-0.058465304712137324,-0.6963261407045584,-0.9034441652378206,-0.3233338568967209,0.4189068775417138,-0.2687200331907575,0.014351121663897225,-0.8918838711463636,-1.932002933242454,-0.6022418208107074,0.3424549202633601,0.014274627792593033
7,2020-02-17,-0.7766133367352768,0.8114624956903714,-0.6314742670996182,-1.4831572703265312,-0.1010009317280143,-0.2098593086364459,-0.7275742161962503,-0.8295468184421726,-1.1897831649471062,0.07548605177549368,-0.05723813451053139,0.3219535573279278,0.7380325417085994,-1.9422100670234015,-0.42750781616259237,0.5579043007848721,-0.004735604745834127
8,2020-02-18,-0.8423070208838059,1.0462088471706763,-0.558319979601036,-1.4218581744216559,-0.3353187925874853,-0.5100733934186514,-0.8107238062564968,-0.737665859986865,-1.189783164947106,-0.26096980098580264,0.21324181783418153,0.12444041442786603,1.027767298182918,-1.9430944160299493,-0.33066960982177973,0.6033869432894824,0.021910109635744326
9,2020-02-19,-0.5110349460938644,1.4093734410635577,-0.4454525068569302,-1.3285876436327528,-0.007349068304898081,-0.11308151096671512,-0.6910868001326247,-0.6424229452328891,-0.8503022744206987,-0.5226980886432031,0.9181802071052565,0.6716489578722993,1.1940443245054226,-1.9330309733330013,-0.13731784993886412,0.7969745632992744,0.018405427542715343
10,2020-02-20,-0.4687653393082249,1.4093734410635577,-0.2699438773221371,-1.200393993941779,0.025230826674004503,0.062535887213711,-0.6652093075646459,-0.5419831504099007,-0.6966906894450334,-0.705162721743931,1.3018994617394117,1.0213443584166708,1.361781867563275,-1.904501723635096,0.08847317476670326,1.0046818111546678,0.0150832422113285
11,2020-02-21,-0.2653534551429374,1.4093734410635577,-0.03513787662559792,-1.0408096902697752,0.46845375429781444,1.208576513214269,-0.5631460823208981,-0.4673151071081112,0.4386928911743433,-0.6861475282695997,0.9557095475160946,1.1605749345593372,1.0096058302948285,-1.8667481437174844,0.3065513440876539,1.1582848922083904,-0.018127384592556715
12,2020-02-24,-0.657808496481122,1.0136186873994646,0.19354303837450013,-0.8850825456499843,0.07184978423811772,0.3627962866503283,-0.6093780754015163,-0.41961096603467984,-0.628463755779857,-0.7032582529983185,0.24216287274675793,0.30252603507546266,0.5339334082597299,-1.826730894348209,0.3190466772098044,0.9463135435363664,0.015128881596300218
13,2020-02-25,-0.06870199484975802,1.297448406487354,0.3913373064846082,-0.7245440852516682,-0.04566165157878433,0.5842184121182307,-0.2163906792259532,-0.36039861875634893,-0.6284637557798579,-0.737402623973551,-0.2119169104093196,0.5388942224804546,0.7644887956211309,-1.7879332136716906,0.39807476909273204,0.8851051806192626,-0.02278002833182
14,2020-02-26,-0.4530626156320406,0.5099820950185132,0.5322030316604092,-0.5896099210383853,-0.4567769948820202,0.27638702388208497,-0.25066231449948123,-0.3198207454744315,-0.6284637557798572,-0.7774498386248598,-0.4551743600998006,-0.3580097215083502,0.40813902174172073,-1.7560252853097174,0.2964146525583216,0.5418331058261919,-0.006163347707668688
15,2020-02-27,-0.9326118133426686,0.11031612293202982,0.5749037283857906,-0.48240287743043436,-0.4266547099188471,-0.12450251913403068,-0.4755773651281101,-0.2808848952683033,-0.6284637557798567,-0.8172393406846736,-0.37195459889441085,-0.5619987051592337,0.36792420861039427,-1.7237774757178648,0.18568363699656285,0.2524407440395748,-0.07375135996569304
16,2020-02-28,-0.20696283758534775,-1.4091358748262546,0.48668637284802635,-0.46135954617711883,-0.7768184129077812,-0.4702220838335804,-0.17918202839077063,-0.29156426504528904,0.23352184012634986,-0.7427018565810968,-1.3216346540922446,-2.3946616376417738,-0.5921795283629603,-1.7401577136924478,-0.29093910185246924,-0.5750384562186902,0.02302733327131049
17,2020-03-02,-0.6894852651929063,-0.7044618280893364,0.3054622940419523,-0.4729899976210373,-0.544522426418659,-0.5219574599064476,-0.302202141346103,-0.3018664133048606,0.23352184012634952,-0.6159199491550643,-1.2880155109003435,-1.2711032673742093,-0.4819040049961122,-1.7225911643281957,-0.44593101248953876,-0.7131487569709702,0.012924250980935212
18,2020-03-03,-0.7330097332658434,-0.32523159593584283,0.09317346520233648,-0.4910504279497717,-0.3193235909777164,-0.3429964516599774,-0.43545347799053846,-0.3000176067291013,-0.5574371615338978,-0.5746372908487282,-0.7783204214306111,-0.5911399885379313,-0.2564470507187959,-1.6731905669411862,-0.451900205819605,-0.5809084404944022,0.004803852312645237
19,2020-03-04,-0.9805678636193957,-0.1821639606679936,-0.12886163862395716,-0.506104032142939,-0.10032726869738766,-0.48597579011706277,-0.6001200801977645,-0.3163689246263082,-0.5093436646489486,-0.5741562966267076,0.22705570129464978,-0.09897609147548245,-0.4748966987353767,-1.627272049639512,-0.4110236523458589,-0.39881372328329145,0.04528486453515349
20,2020-03-05,0.17781607029270072,1.0383549922392747,-0.19736463051193198,-0.47618440431553577,0.39177837648933744,0.0700118062766737,-0.476319814164293,-0.3189499756615157,-0.8758267149113993,-0.6417016079181305,1.4977345608806671,1.3645639182102205,-0.12995435143763548,-1.5783450756283202,-0.11750689179721503,0.15836302182370504,-0.016936509530898175
21,2020-03-06,-0.6063817938152023,0.5993580065393157,-0.15885384948871412,-0.43458988881575267,0.3304286218308703,-0.06667948351563648,-0.5747304058343067,-0.3487366747497016,-0.8758267149113992,-0.738440154135656,1.6121942974131107,0.8238312155166092,-0.5398125060000545,-1.5610737990697923,-0.032079821155573424,0.2651674351004199,-0.05260176693275825
22,2020-03-09,-0.4634180475164069,-0.5046969726113516,-0.14062861834576892,-0.43333539615619937,0.24311387749279745,0.03651398734362025,-0.4676285889724082,-0.3982522264807097,-0.6612416413969661,-0.8145569573629652,-0.09893803057477547,-0.9635008317101786,-0.9666632566296738,-1.5790135612780876,-0.2675116471964133,-0.17200476981776924,0.008150004361924408
23,2020-03-10,-0.6605669303018484,-0.29693403834555127,-0.1617183766215552,-0.44830414412803965,0.43696561511944626,0.04334661237104406,-0.4748620960717544,-0.45768588236598107,0.018938878629373126,-0.7863931435881218,-1.2948728712410404,-0.7141809628035434,-1.0512968983414053,-1.5889150506442662,-0.3560321676475199,-0.28245304911061986,-0.018018505502678365
