,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-05,1.9370419563405565,1.3727381835463832,-0.7245081920713132,-0.719538000780639,-0.5933159648947349,0.15718738118338182,-1.2388551153191152,-0.21534655450545337,0.15479207720867003,-1.5594445437515814,1.126991849832284,1.5108396772598331,0.40324910410220005,-1.9455350284757855,-0.12217444826243472,0.6162897032604907,0.059959477566472685
1,2021-01-06,3.4532294020747,1.3727381835463832,-0.5233007828875385,-0.6021413212677578,-0.27445838942371725,0.5894236610675053,-1.146266018110403,-0.18376631407536492,0.9642788560328331,-1.2462137525983428,1.886005944526051,2.09235504957547,1.245067307725383,-1.9481058232125015,0.05518299024138633,0.7976374530240049,0.0672406867278152
2,2021-01-07,2.959593609133765,1.3727381835463832,-0.22337508508786588,-0.4287832507214161,0.01587705670812088,2.51975281797314,-1.0831919704528532,-0.14410932175397015,1.2520319614955022,-0.830623664250489,1.69996059095125,2.5785665136504887,1.6949329892339169,-1.9648263337403404,0.2473030745593554,0.968124715128953,-0.058056588263309276
3,2021-01-08,1.7236247698004779,0.6690596363671738,0.09995392258009807,-0.25964008882750744,-0.21619261997068717,1.0384694868366553,-1.071014290695196,-0.1177877120336038,0.9749523012236372,-0.43069425359551894,0.6601856845245325,0.93417026638016,0.9663995167911154,-1.9540213703015958,0.27063856771468847,0.8140071018798402,0.07516226850862798
4,2021-01-11,1.995172411923713,1.1198807567952827,0.3747258229797213,-0.0707005630261695,-0.004315592324018616,2.365678438981209,-1.0080032161096046,-0.07952759623150467,1.1728533613607237,-0.047306652051787274,0.8288180406052577,1.4429962171563422,1.555358354303745,-1.9679406232932135,0.37222198332882067,0.8253911957450846,-0.038568610097893925
5,2021-01-12,1.433918650916484,0.6836149513974977,0.5660753760091717,0.09842595509990293,-0.19937702816262096,0.5850882668781243,-0.9500955411419382,-0.04934932708111546,1.3565498833392375,0.31871503591305855,0.10409948680061737,0.23958246055870483,1.11225288027353,-1.9764489322566827,0.36031968681808213,0.6391699663688053,0.09746502133383585
6,2021-01-13,2.2704658069262194,1.2139561185912542,0.6971469126817113,0.28765612920747846,0.0082810191112464,0.6123898074350563,-0.8217621433914971,-0.002371043869617275,0.6177137459085542,0.555915123942426,0.8368180104802735,1.3218471812572512,1.9067286030226405,-2.007099397383016,0.47366071889528605,0.7057583752831615,-0.029964788701936508
7,2021-01-14,1.2142931057979591,0.8516088323094243,0.8102193402901544,0.4585203098429154,-0.16208531212635816,-0.1805261687075547,-0.8088678832452868,0.04695592888655675,0.9634734757662169,0.7501874880959519,0.30541112008545024,0.4883418142715051,1.9116668881782273,-2.0186425741845158,0.4736551307883909,0.5639399991911908,-0.010191171006188326
8,2021-01-15,1.3487772991381666,0.7316233522888157,0.8931705108091091,0.5984338324995745,-0.6153642619707809,-0.5800613110189229,-0.8107113896766622,0.09641446238374893,0.9634734757662166,0.906699583136114,0.38655685379635507,0.21858329433619572,1.8585231333503018,-2.023087375157822,0.4347413563875613,0.38351759200395297,0.004471422333401251
9,2021-01-18,0.23255590219791866,0.7627417755504846,0.946820470157618,0.7084118366625334,-0.7338453919660929,-0.31231583608111674,-0.8895962957280956,0.1400899272833599,0.23071300905933906,0.9418714488535628,-0.3216396293850054,0.03282143929092285,1.5785345902948098,-2.016840808270625,0.39529553588776967,0.23826392305730845,-0.08997073157346694
10,2021-01-19,1.7534093376778677,-0.19278470645665438,0.9444749888382937,0.7502860327755941,-0.5386881189214215,-0.6558950425038864,-0.8297508226445419,0.15154369795040012,-1.5401260641960035,0.6964769237769424,-1.0261595430537942,-1.207744688315769,0.2780524179644861,-2.000283244207783,0.22592193983404316,-0.10156714653812167,0.003480685727802186
11,2021-01-20,-0.28053447576649876,-0.16534983565836245,0.8786675085024453,0.7469545439665506,-0.25083784537942955,-0.4605328280892735,-0.9169162703812902,0.15117301778413703,-1.6143353301714558,0.31894438595139585,-1.153580325536962,-1.0962875752886054,-0.06707329520464478,-1.9681580714207347,0.11495579158694776,-0.27290270018799945,0.09789701363904119
12,2021-01-21,0.251414277420548,0.3249851543635524,0.807614970411103,0.75490090438927,-0.40374057320782486,-0.5751511062971607,-0.8713465633883305,0.15169506594430318,-0.4992132750102124,0.04070403594343462,-0.4505496956357481,0.5319554671951778,0.11783825785672893,-1.9388310017683217,0.17643350261976593,-0.1131654879532221,0.09719875449219287
