,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.22377906099066677,1.4789282470527723,-0.5360197508627582,-0.13292432159279963,0.8686117529208077,0.8600158074281101,-0.45955019483323656,-0.1300648062686802,0.052405241564618135,-0.368254252431335,1.8355584158629237,1.2552173632541561,0.5430352410409871,-0.8774758626919769,0.1991041836328965,0.5364693988514948,0.012562979300705398
1,2020-02-07,-0.05166138620071325,1.4789282470527723,-0.19072058061991193,-0.028714594128053817,1.3523491202749345,1.0883369422182094,-0.4738755714484518,-0.10563002042789156,0.052405241564618454,-0.3510543452015241,1.367501516767409,1.1642311008701995,0.711508887569724,-0.8872073324391522,0.2941587298065974,0.5857458737250459,-0.021451926717951313
2,2020-02-10,-0.2420278395312512,1.0335931363548057,0.1371580427748264,0.06460967025553267,0.689167280085962,0.19124636528280173,-0.5132193653875082,-0.08148918130271288,-0.3298580191718172,-0.358028302634524,0.4830605430271231,0.46740948163697094,0.588177185034626,-0.8884885342568711,0.2798357182257063,0.44636019707875374,0.06182438200833885
3,2020-02-11,0.32652584260996304,1.4789282470527723,0.3916482506276198,0.1862308424527404,1.2136040765855818,1.5386618155846992,-0.3254539628287107,-0.046467622200310976,0.5403350014822446,-0.259532252946264,0.642959336534865,1.1331626210317751,1.0327672562834156,-0.9038893579227222,0.4166461513391856,0.5819196715357653,0.0
4,2020-02-12,0.04085053791576578,1.4789282470527723,0.5904039313779653,0.3140401667288267,1.0293343460495368,0.6183270309904244,-0.3905383656542602,-0.0043846012628990525,0.6261563990169198,-0.10378488608032263,0.529407362200525,0.7359299145262087,1.1538865817178503,-0.9139496137536859,0.4771371966809744,0.5656028103783219,-0.039124794492232245
5,2020-02-13,-0.14008695220351536,0.7879858088758463,0.7273073437286609,0.4078106053371114,0.534193671917009,0.006672550573983795,-0.43454326275146016,0.026653443286401426,-0.3515585604953058,-0.06319680777596234,-0.033452746071858296,-0.21831625193967755,0.736248285110731,-0.9091213877838683,0.38538610798864853,0.3036688565818672,0.006215060403434413
6,2020-02-14,-0.5691308513663099,0.8558126096149674,0.8292863645207715,0.4766900527380844,0.6840506863104391,-0.08806042642963754,-0.5292786439618975,0.050631710128748515,-0.609926101485063,-0.11941845088123003,-0.5079551825237442,-0.15396011513151314,0.5779425509733118,-0.9064475062616392,0.32527465525768073,0.14584513631141896,0.019632532407121005
7,2020-02-17,-0.39856569483487686,1.0681175180938536,0.8899674271885696,0.5363702214016196,0.9224707333194212,-0.12950684724005357,-0.5970229058222083,0.11795304509911128,-0.253120872495488,-0.17240220491357142,-0.34750608835571617,0.18335480882852104,1.653651541513573,-0.9067966301573144,0.32249135012725727,0.11330434209184567,-0.020872458170441553
8,2020-02-18,-0.34983753352340935,0.7139317913951578,0.8946927947179159,0.5698864480055482,0.7110934858217687,-0.11127444745749175,-0.6551276699761177,0.13879969655903726,-0.5114529642336405,-0.25416974173798035,-0.4544147619194128,-0.3803161825257466,0.4677406352007634,-0.902579718795911,0.24779018137043776,-0.030297266192586433,0.04725288485054551
9,2020-02-19,0.1686416697839659,1.2042129987449357,0.9098045817394919,0.6135992571635688,1.2247022521700826,-0.1309997928373613,-0.5746302295972345,0.1555016693910075,0.13676761694401415,-0.2567215914510116,0.6562046667165138,0.6271902350917239,0.49561545735656304,-0.902645801840505,0.3139538876695575,0.08510274092468047,-0.004744967384225638
