,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2946473793374496,-0.8735586566045308,-0.8425180506323441,0.47324745860271783,-0.2615918601319784,-0.5764169000484513,1.6080752535008285,0.6591168952426231,0.21279514634262892,0.22624253611848652,-0.3784751023570373,0.01946512332833005,-0.28571951676091306,0.8634371015329928,-1.22106452028422,-1.473574957552865,0.008163310639160835
1,2020-02-07,0.6057471820115607,-0.656229203840935,-0.8690820881727176,0.42375525917844936,-0.006120301798657037,-0.19778296201941054,1.5082323539135547,0.5558223688121088,-0.03629976322163845,0.2246924441728423,0.6493514813104659,0.3615592387447356,-0.24469228593012618,0.801190980918918,-1.0290247192189688,-0.8095738498434316,0.024097551579060524
2,2020-02-10,0.33711078218692303,-0.03261503425226082,-0.802704076676452,0.3926178632125866,0.21158655827613015,0.3865741753520988,1.6072581207977905,0.48440315289096886,-0.728937852311237,0.1323811023182175,1.5479716476273233,0.8770014933631762,0.021984714469992596,0.763433951568678,-0.6865050472027758,0.0294312472274118,0.0
3,2020-02-11,0.06188807764728652,0.13298820066765132,-0.6778537723547464,0.37645144105740264,0.23455285619329047,0.3535139270841257,1.1513110652839926,0.42210069474878703,-0.9421630031236145,-0.01880529388705999,2.079419879406759,0.8770014933631762,0.09681607211206292,0.7351499818558234,-0.4011141424466823,0.5837793293595704,0.015748356968139112
4,2020-02-12,-0.18828546083852632,0.5430399257785875,-0.5029342734614646,0.376231772083394,0.3745977828400984,1.7807423794661337,0.9656164563966033,0.4039841897447623,-1.1605777135420214,-0.20831481538794724,2.013248234061555,0.9552382641534751,0.42381023995976363,0.7267494618022039,-0.07411471529196606,1.1123673736609325,-0.0317486983145803
5,2020-02-13,0.18182009141110175,0.5892286074126154,-0.32026251006583695,0.380221345794716,0.23292333589809086,0.36777139022736244,0.8173776569333134,0.3803649174453952,-0.9843055436112774,-0.3851880483177436,0.7046866551183033,0.44286411819347765,0.32785190551444465,0.7005007323334262,-0.0023855413955621123,1.0130865182036173,0.0
6,2020-02-14,-0.3673881763531894,0.8051466004252967,-0.17092063722533862,0.38863752765065224,0.24673297486091747,1.0307795323136175,0.5212029975765332,0.36010513525537546,-0.6534499679142968,-0.5098553319486657,-0.08741330161846667,0.40297870563371735,0.37009922569212483,0.7080798099722913,0.08926958951638204,0.9744200657321883,0.023905520853554386
7,2020-02-17,0.14735686906517784,1.4052846416188902,-0.0324882159867244,0.4070687060797433,0.39882844458012595,0.87594577729329,0.6399425319601004,0.39630916415481904,-1.374668154438329,-0.6659655828624182,-0.013171943426285007,0.6883128108689256,0.8291792004185803,0.7175938316473076,0.32196141435264536,1.2319752444709782,0.031010236742560218
8,2020-02-18,0.26909157445939524,1.4052846416188902,0.1376426236838331,0.4402568132469602,0.27472573080576496,0.852970445903177,0.7348306051156814,0.48770209560369604,-1.0833317719820865,-0.7977976684839182,1.3455371367803186,1.0702923388450913,1.337591249777244,0.7391662426309317,0.6740077616591826,1.682157187252385,-0.015384918839479456
9,2020-02-19,-0.05413221310153837,1.1498975640710083,0.35896369564941627,0.4786306687645363,-0.1391583863659798,0.3844072555604248,0.2781052236540652,0.5490498569575188,-1.083331771982086,-0.9064808807635676,1.9820069171825463,0.7665495816592245,1.0771850781545138,0.7604768729140354,0.8166722328869013,1.6140154048615474,0.015384918839479456
10,2020-02-20,-0.08104298227695383,1.4052846416188902,0.6535960858906397,0.5235751805865804,-0.267252610430237,0.4142866718048009,0.09044787539008238,0.6245792800878902,-0.8930250361546934,-0.976476152914493,1.8351381433675789,0.9460339381781457,1.2289251362052067,0.7871728961290468,1.0038793595427595,1.6506132805399436,0.0
11,2020-02-21,0.08136421663457276,1.4052846416188902,0.9738234896739034,0.5715291049359162,0.019411933790278023,1.0654430477557846,-0.05959428923856178,0.6924325760422448,-0.8930250361546936,-1.02102018292353,1.2672609221646485,0.8033668855605418,1.1759172759261656,0.8265441771040793,1.1210974332900598,1.5367300733922995,-0.023167059281534418
12,2020-02-24,-0.11489352511450578,0.8993111588214479,1.2154947613537155,0.6140948614441676,-0.5932098291829389,0.5088792322118315,0.17520363401038574,0.7255460985845875,-1.302100663732502,-1.0876445638700751,0.3201071971538351,0.3676954560616218,0.8773699159976003,0.856891803120593,1.0578396582476213,1.0764629955553326,-0.023716526617316044
13,2020-02-25,0.1835638715503143,0.451607491141117,1.3079231326900178,0.6462513318374841,-0.49605159629032036,-0.18128920437510068,0.5403358937479974,0.743485908215912,-0.5705332105057902,-1.0908847303962899,-0.5772448714299258,0.050146209912761065,0.7327977692605403,0.8862059668916749,0.8882836350374316,0.4908179373727187,0.007968169649176881
14,2020-02-26,0.19428576294682398,0.6077550926173989,1.288102664429488,0.6732599645877891,-0.1698417477770856,-0.19571327106452527,0.832358344447941,0.7513264294413091,-1.0856763289643543,-1.1102573420458681,-0.964591088084786,0.2664478703329995,0.6861130135433643,0.8980222127783671,0.8392975366274852,0.26892577698019615,0.0
