,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-24,2.6034955175787173,1.236112321408445,0.3773872166043206,0.5085277276652439,0.055517930701608584,0.031083823002476585,1.2781994155154035,0.9624944416269186,0.7882456314966266,-0.1258701336315956,1.3920019387309301,1.4034485630843236,1.0457659922073528,1.9039867624189917,0.9094907627947963,0.5916157013104407,-0.021692824611259896
1,2021-11-25,1.580593524276142,0.8515188109100618,0.4880190038167702,0.5742572977550602,-0.13534582528982247,-0.17821619920777954,1.217075884408374,0.8931560007641731,0.7882456314966266,-0.016824496315910712,1.1958488508804042,0.5931458820266559,-0.05737385221410388,1.9343792245915696,0.9853957104706047,0.5906053100083462,-0.017699577099400975
2,2021-11-26,0.522963376879961,0.38205104934603257,0.6023081385748044,0.6100067979400992,-0.22561719017042584,-0.15889744030617572,0.9442427154866393,0.7729247915344515,0.37108586695603746,0.08273042273095144,0.29742437087533785,-0.06426950071824442,-0.5232287569293681,1.9346826674452933,0.746704032299389,0.12243399541681377,-0.01461521237097049
3,2021-11-29,0.24826628478341486,-0.7819213141007795,0.6580682795177023,0.6053130525194317,-0.2906338214359917,-0.27073795912640647,0.8599231199848825,0.5961129905222812,-1.0261787681744046,0.01135078786948212,-1.0700921942183248,-0.4892961900277381,-0.9698923732213359,1.9413738293997276,0.37703102474804623,-0.44668819232158236,0.0022624444039695433
4,2021-11-30,0.17655076390287414,-0.7010400143559179,0.5994427673798789,0.5801687256147674,-0.2352318111321601,-0.2770342742900365,0.7021667608516794,0.593601378175374,-0.8152852043924175,-0.11746950527925182,-1.3238105879360722,-0.3669863513775241,0.14511681451540326,1.942080345055522,0.187780573140126,-0.6339511946316345,-0.000376718783886482
5,2021-12-01,0.13591389968825432,-0.7125552445539456,0.4679305791627512,0.5440477779571868,-0.29087364235213437,-0.26582657543807214,0.5017879954330787,0.5895200081116565,-0.9646640276341195,-0.2819212557549371,-0.7685687892501265,-0.3608708594450134,0.13877632181519245,1.9734737796828115,0.07804288624855467,-0.665637874461658,-0.024024034330042823
6,2021-12-02,0.43030669218817996,-1.3660512718539464,0.2843221737045743,0.471917754381204,-0.3595420820015073,-0.4491795887804242,0.4427114007451181,0.5894475577554972,-1.2698574807016736,-0.48558106245617233,-0.8669929971412245,-0.6972229157331019,0.01448383891353078,1.984787453822176,-0.3140793211882497,-1.1104960949956129,0.004236478510340609
7,2021-12-03,-0.21533574559378013,-1.144616751198902,0.11901313287842319,0.3890062035860917,-0.3245264222754866,-0.39199114018647574,0.1990408624326266,0.5632527289836211,-1.1987093035572178,-0.6845662954739774,-0.8527358120137432,-0.3180624159174385,-0.11647441176930719,1.9721923689359775,-0.4594819679281013,-1.0998574611859089,-0.011596573714940647
8,2021-12-06,0.035871327345206,-1.3660512718539464,-0.055816172044617786,0.2906090347837659,-0.10667535860521418,-0.3798276816863217,0.12639006343130732,0.49432541514194434,-0.7049007097508159,-0.8091491703424353,-1.0459403897388655,-0.44648774650016326,-0.4540821961503151,1.9756540907796847,-0.6710847835569707,-1.1896931576714058,0.007745972114655329
9,2021-12-07,-0.2656466744182952,-0.9607372242367352,-0.21963694251543184,0.2002271498399523,0.26078092356958643,-0.2922274624587502,-0.03778932095366419,0.45317843096980565,-0.7049007097508161,-0.8856071398746361,-0.33705728385616845,-0.10402019827956396,-0.21115032936931938,1.9742015733584983,-0.6430222090416294,-0.9055161412499896,0.0023121397583793788
