,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-04,0.43759320837274385,1.4737057280264254,-0.9432330580597387,-0.3107668865533842,-0.9880720667720498,0.4843434828424815,0.012627535261243873,0.0010195677050616463,0.4046230338920891,-0.570904511149198,1.9284948842658445,2.3517365476734895,0.001979176338916695,-0.6842592466588142,0.3640292340694047,1.1438821586109238,-0.07020425867324846
1,2020-09-07,0.8198969349308675,0.7127778025069933,-0.713512125435062,-0.22111830579313427,-1.038837810906299,0.7212799477644719,0.3022865611668544,-0.02282059483909698,0.8369729435123893,-0.3717662939634937,1.6142739489788345,0.37889862781292566,-0.27256215324322625,-0.6466340243835472,0.30461528456441744,0.813743684979324,-0.04237035436935739
2,2020-09-08,-0.1935155110600778,0.06021423851770459,-0.47662744123816997,-0.17081929304353824,-1.0655339211504087,-0.004532777029636024,0.1916713852557011,-0.04115693585153634,-0.11828099619585189,-0.2533020067182872,-0.4047876749267693,-0.6741554999531782,-0.3707414313925932,-0.6437511654297294,0.10090354725916982,0.30346131465164683,0.01765426732505918
3,2020-09-09,1.0991972267744263,0.2922561701475367,-0.3066158419734131,-0.1358032891974077,-0.975016704617864,0.210514486028223,0.24074502608280413,-0.04534202266628167,0.2703988061171933,-0.13899122752195733,-1.335663266182825,-0.4294624246216354,-0.11437577591860205,-0.643045907820155,0.039697809380374566,0.13835022424230617,0.020953147514755667
4,2020-09-10,0.305534166915316,0.5704841235798617,-0.25478085812851936,-0.09910001017194586,-0.9120642146987553,0.7980374462559154,0.31595798019483934,-0.039500812347570656,-0.6880958966627918,-0.15109171824732087,-0.7436320249297028,-0.2656054545335488,0.09648911221138286,-0.6322853882996394,0.08082863240342887,0.18084721661828349,0.034526838107210224
5,2020-09-11,-0.020883325051804937,1.018283743323921,-0.22056778455928744,-0.04267888779463109,-0.8604485368136026,0.4438834908550195,0.19378236119469536,0.027258091398574723,-0.4055408167437392,-0.1927671304425265,0.17873906053491645,0.5864507899245022,1.1023756452528068,-0.6083823898784269,0.23606807131551177,0.40951376557811514,0.020320240348988845
6,2020-09-14,0.23682158340178813,1.275037694403082,-0.10518960850016917,0.0344720253629622,-0.799882504920888,0.40848655525526867,-0.02057351253056709,0.09689641138396106,0.025118543097132837,-0.19449247058976743,1.1192437902872565,1.1239016518134266,1.1945477923164127,-0.6107435526138086,0.40131663351030816,0.6095225389229785,0.019438363046278117
7,2020-09-15,0.6522382311578595,1.4737057280264254,0.060978383056837955,0.13093232279470715,-0.8054462542789323,3.8525143829316773,-0.012783452775273211,0.1650039433465603,0.45396531311928695,-0.12430116150755416,1.5638557792188301,1.292128141103862,1.205045409585809,-0.6116588270805854,0.563420107165536,0.7641640460220621,0.03854432503988185
8,2020-09-16,0.8151852149185113,1.4737057280264254,0.29970714288477385,0.2564677171001111,-0.36588497176065543,-0.9400351614233716,0.017274489450844532,0.2669265421487735,0.7142003828663498,0.008028029530001464,1.7755731009668618,1.5979944852682908,1.8361640709661156,-0.6185224053353026,0.7975944705822008,1.0108299725868326,0.04328967060816131
9,2020-09-17,2.033426600335497,1.4737057280264254,0.5696997415295856,0.418337892734066,0.14058558256525483,-0.9400351614233716,0.25612892266236564,0.3005059852737589,1.4708796054294038,0.251929767399915,1.0183080294614382,1.9147846274385913,0.861541712287389,-0.6506580946900029,1.092067182651704,1.3110315150468757,0.043530337133922514
10,2020-09-18,0.890049210670393,1.4737057280264254,0.8292244805153686,0.6188126869847128,0.7553902013121476,-0.9400351614233716,0.4504218515422313,0.3484805599626925,1.708863845438948,0.5613522614657841,0.7077349073633412,2.1507386643654365,1.1299820938243763,-0.702560635969085,1.4193727098183337,1.607205432691841,-0.0925000967010638
11,2020-09-21,1.9135395022433224,0.39709896714880727,1.0253130077693378,0.7653957000615728,0.7808809694474205,1.3421846781235571,0.7152127560718647,0.3993135355026164,-0.011182769588331745,0.6728202146282483,-0.3907845776126605,-0.21972550290888443,0.9190186010899044,-0.7049006456439262,1.1516297708613417,0.8289936756390993,-0.04422435825022125
12,2020-09-22,0.9905659042673253,-0.5432327322031156,1.1211213321004276,0.8401081576180988,0.1873686742316248,0.1899149742662168,0.48007676793524906,0.4568842071547696,-0.365521565742545,0.6317384259266026,-1.3545132542732263,-1.1788349678244854,0.9016869019891897,-0.6977334584214698,0.7603156179068358,-0.00438784893781471,0.013346851475403584
13,2020-09-23,-0.10621780972003383,-0.3958905820889854,1.1001243098922249,0.872009880105846,0.5866753877073405,0.10766013441141557,0.1897296396578252,0.5103644340812227,-0.6533127526325694,0.4816981293741022,-1.8271610337918676,-0.9079247772788486,0.8615439189740488,-0.6861512664855378,0.546118787917154,-0.3689314490249759,-0.024918900497042453
14,2020-09-24,-0.20594921664823998,-0.6892696989940442,0.9780850413089018,0.8586568151055401,0.7664125130766676,-0.2876173684746385,-0.0007297498961819221,0.5390216395096872,-0.5209902486462005,0.30417351982989976,-1.6814453452680567,-1.2203454002468008,0.4445954541799131,-0.6733050801891145,0.2948807301007451,-0.7237585522143477,-0.06047710705833313
15,2020-09-25,0.3216325436241997,-1.3091612942368898,0.7854689436544207,0.7826828837442046,0.2505889887035963,-0.6706249779752768,0.008918956237125401,0.5168554093085378,-1.2849496716077418,0.03557758429222297,-1.203045831728039,-1.899805636212067,-0.36043126165882633,-0.6386900003265293,-0.09996711493409619,-1.2526180992676152,-0.02486340106061926
16,2020-09-28,-0.43931023837132605,-1.340822551462008,0.560277970892518,0.6589298480005709,-0.17946485331113451,-0.8511545143820526,-0.19041573679891502,0.469290896216014,-0.9894994686366524,-0.22215346508775544,-1.2441177019854448,-1.6004935708511618,-0.7172783538262402,-0.6176034808386153,-0.42362330092966566,-1.5542529809888623,0.018618259763838362
17,2020-09-29,-0.7254163480105107,-1.1252406758488651,0.330546059942742,0.5227541357824492,0.13174139912873156,-0.7308139974929438,-0.34192927554679114,0.4163409830436879,-1.0643117870250811,-0.4622659193280856,-0.890379632968452,-0.7899477588154261,-0.7236074685401974,-0.5980283278437406,-0.5304050399894508,-1.4255737330289338,-0.03128569052356895
18,2020-09-30,-0.2292460544871123,-1.340822551462008,0.09525947384686198,0.37014292888897077,0.2089958883831378,-0.6842025989216481,-0.40427320979471226,0.32131876807731813,-0.6556189856516356,-0.6248171545666519,-0.8085215576087726,-1.0630427089622374,-1.2439188191393353,-0.5773165662947959,-0.6835619879774799,-1.4017463014297575,0.057308027089976954
19,2020-10-09,-0.5940117121103545,-0.6965641544119114,-0.0811349398892096,0.24674919067916315,0.5390273574855785,-0.7413832862046421,-0.38778060418769816,0.22076523716268173,-1.2443538694052811,-0.8050710759678136,0.18699433458116171,0.4138547814317175,-1.1423607969476874,-0.5868210699409991,-0.532661512606322,-0.8639633075939841,0.031049064003962047
20,2020-10-12,-0.3814607871085083,-0.366748513726645,-0.1737994012339482,0.16525813349422053,0.888759784156952,-0.5063935352500354,-0.4705812397193295,0.10200499595036681,-1.1694184693803769,-0.9706632461414768,1.430261943080423,1.1544882862298693,-1.2328525617749784,-0.5896539631653896,-0.2963401206209719,-0.28800908603378295,-0.0005754449581292934
21,2020-10-13,-0.030568527299426006,-0.37318135304408595,-0.19745544065809503,0.11356686400654134,1.1277403153771004,-0.4664329292630329,-0.4274713096067257,0.05272156706322198,-0.632572418484911,-1.05093077246146,1.9791382400415294,0.9447513645171184,-0.539134254820499,-0.5806593975014767,-0.1407460621651639,0.035033703330090635,-0.017168159596799938
22,2020-10-14,-0.7293427813541408,-0.5700774875271596,-0.17384222326633372,0.07355770152879894,0.8176954350428552,-0.42754229906710495,-0.5987356497228081,0.02594678375524001,-0.6325724184849111,-1.0811129634725105,1.22928906579441,0.3439424741941338,-0.32250622417099706,-0.5574257517407468,-0.1051454015883183,0.08875955940982531,0.027394452339673213
23,2020-10-15,0.019951581721948768,-0.24606569333993403,-0.10812562349466401,0.05843252995511998,0.8609627030199379,-0.2920936796537516,-0.6117927923348476,0.00404870635732202,-0.01968673232539761,-1.0098400315460183,0.4235662501607676,0.706612567989099,-0.20769986811865526,-0.5356296243391008,0.029824801566623982,0.3012643846521641,-0.03579503937608918
24,2020-10-16,-0.6505523522586288,-0.03454764385499988,-0.05841771554344344,0.03963398058623216,0.8595433749275152,-0.20433655297321104,-0.6631366541612234,-0.018949387454753892,-0.39326561713947983,-0.9373857478400556,-0.6342440190356647,-0.30056160815234056,-0.2967276928167614,-0.5302010185779277,-0.026945335429525277,0.14415980199033135,-0.01684429447274275
25,2020-10-19,-0.6275172766426652,-0.09224042018131923,-0.06569799507681545,0.010906157218011353,0.38224946827412154,-0.5133631579577883,-0.7288330159533629,-0.010646297462603638,-1.092903291267673,-0.9540757406405443,-1.2421622505302392,-0.6173517503226416,0.06635835199915914,-0.5412243770165385,-0.12180256247348895,-0.046500325058251545,0.040931803178778176
26,2020-10-20,-0.5665266787049433,1.1983955127457677,-0.07182163410811099,0.000597558822228961,0.28470038709310036,-0.5431314617472163,-0.7066882362821387,0.03427883888378054,-0.7256003744489771,-0.9708738656205438,-0.9274488714086089,0.27621492655772467,0.6447159731578785,-0.5437181264290292,-0.015067139132820307,0.1448880277459508,-0.06349045543602017
27,2020-10-21,-0.4250441972228031,-0.5416797494872688,-0.155331119228912,-0.031841395729433605,0.45310861313777545,-0.49958806456365656,-0.6209494954343474,0.03509710746388334,-1.3180261849152437,-1.0573418234471395,-0.7919987301953049,-0.8620448256541844,-0.07125052924385261,-0.5676754380486789,-0.1883004744006472,-0.17962714904746674,0.0028915682797990743
28,2020-10-22,-0.5657413920362173,-0.4507694143792999,-0.2860654990103918,-0.07372088416909078,0.7640582796954244,-0.16364587972031636,-0.6929954912663311,0.05666887674290499,-1.3773478414438396,-1.179405057509299,-0.41682123693595985,-0.6435688655367354,0.21964137646285137,-0.5835744963853792,-0.2721159176810806,-0.286692636041162,-0.018812654623226746
29,2020-10-23,-0.5141742341232078,-0.9349415552952731,-0.41962018499570275,-0.12792532832108985,0.32412366429873635,-0.623099416314359,-0.6592394997952487,0.03232885195226752,-1.2885377491945422,-1.2990233481051863,-1.437610178576881,-0.7200354515778425,-0.4149189129336387,-0.5839323566868491,-0.3773696940525975,-0.4089187573261749,-0.0012489965045937522
30,2020-10-26,-0.9566832719503273,-0.967715536955677,-0.5970907100802885,-0.18613917312438735,0.06340337656109792,-0.5954157689990262,-0.7365635576912519,-0.013500887686312631,-1.2620671483629353,-1.4044576853680164,-0.8882414595754343,-0.5474394430850579,-0.6699058098653138,-0.5231155451403772,-0.4269131262881883,-0.41165797503465246,-0.018197060989269945
31,2020-10-27,-0.7136370479796201,-1.340822551462008,-0.7654022296419286,-0.25155343055446877,-0.17482682218714338,-0.5867343156982903,-0.8025955401637793,-0.051518280979754354,-0.8863198867614249,-1.4490254641726759,-0.7704242903252825,-0.730959249583715,-0.8055914776440448,-0.5281930435661815,-0.5011088200059468,-0.45590603304766714,-0.01575990104631583
32,2020-10-28,-0.8640194450406554,-1.340822551462008,-0.9157366083922786,-0.3241204417746532,-0.4049064457835501,-0.7912891641842541,-0.898404031180401,-0.09527310582867675,-0.6210476990158936,-1.4271151268644082,-0.7649375142912446,-0.6544926635426079,-0.7948356367253302,-0.5547840155980716,-0.5772884550675814,-0.4946890774159261,-0.01077076336318337
33,2020-10-29,-0.8451725649912306,-1.340822551462008,-1.0534101726201048,-0.40060719495826186,-0.6598460768594976,-0.7741280150940206,-0.9662869646969627,-0.17484542246903828,-0.30250054142162186,-1.3349068815866485,-0.9311485717260277,-0.6654164615484803,-1.0810387439621263,-0.5751407028612079,-0.6332970213109287,-0.49130373025339447,-0.03389511354132401
34,2020-10-30,-0.46365412510183307,-1.340822551462008,-1.1725634320632856,-0.4898114710830771,-0.9348149904181996,-0.9400351614233716,-0.9033287361511149,-0.24978578569563073,0.19922703923074697,-1.1542413318464553,-1.184126456526424,-1.0324560745457945,-1.0670479593183804,-0.6188134274999382,-0.752209605169789,-0.5959095171347284,0.04457351948121367
35,2020-11-02,-0.23343425005365112,-0.20509538601573832,-1.2539860788369417,-0.5575460071918277,-1.132897176509861,-0.7186292806073775,-0.8521276647492941,-0.2963816893687506,0.18971459441962224,-0.9443325191597131,-0.1704052668958211,0.04463040883322876,-0.6001550887855998,-0.6370607546209943,-0.637130148051235,-0.2804044294189134,0.004791311110184502
36,2020-11-03,0.6394118822353343,-0.0858365895843422,-1.28007123646034,-0.603462548424956,-1.1547982958150302,-0.2413334899225826,-0.7998995199906651,-0.35855378005857846,-1.3862540865054365,-0.9254755226128499,0.5136381545874052,0.2587368497483287,-0.8783577165122815,-0.648444367527731,-0.5208473590172522,-0.0259474786224743,0.014690715410003592
37,2020-11-04,-0.2736147512701331,0.3946368908793513,-1.2549542686326687,-0.6233259106697994,-0.8399441685009579,0.33185380837329403,-0.8361540127473186,-0.37477114439747894,-1.386254086505437,-1.0056332874263507,1.409710443284743,0.5711574727162808,-0.2636264271632906,-0.6569606393308683,-0.3738708579279027,0.22998146234445355,0.05746533130923214
38,2020-11-05,-0.11380891418438548,1.4737057280264254,-1.1353011040226684,-0.5926808019675284,-0.4609551314404355,1.33584956805166,-0.7483108854259827,-0.3654740732256899,-0.2306425344202779,-0.9912970856001132,1.6151963049046405,1.5827011680600693,0.19487185179910413,-0.6501645858477387,-0.05647109918886797,0.7254661794244759,0.02332960173305187
39,2020-11-06,0.37293793931430047,1.4737057280264254,-0.923340962445691,-0.5172779355784459,-0.4028182465341352,3.9359977818731817,-0.7681752854514277,-0.3269813243313116,0.5475817785059846,-0.8366712334438754,1.6642352116400605,1.6853848693152704,0.5664511024048912,-0.6514495771864313,0.2286561115835689,1.0667970834489529,0.015585161682423522
40,2020-11-09,0.44871810284636265,1.4737057280264254,-0.665191884898064,-0.4077985537501142,0.0170464687450403,-0.9400351614233716,-0.8195380755140084,-0.26969544702784615,0.45239270430946105,-0.6344973364536461,1.788994530025741,1.4253984767755061,0.7193148951292183,-0.651236466850018,0.4534252166633752,1.2368910601303864,0.009333619420753886
