,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3675702326800088,-0.7072960872755685,-2.0318436479842275,-1.252495979238234,0.1457591153697178,-0.5475526260266946,0.0006124817846136876,-0.5508197905272693,1.6807803967420354,1.0938254257298727,0.16111449439332193,-1.1410715580028308,-1.7835069830321124,-0.911605648971606,-2.2485512112218724,-2.060505750336545,0.0
1,2020-02-07,-0.4591096457667274,-0.7072960872755685,-2.071958758549294,-1.4482855362976956,0.1281310597736754,-0.43470233746186526,-0.21189605524882738,-0.6631410470264749,1.5408934881032226,1.3765158450506623,1.1379538986093616,-0.3738708555842136,-1.8480325975641263,-1.0573912894654358,-2.1068642990845934,-1.4128451655872472,0.0354304369795007
2,2020-02-10,-0.15578492238755023,0.41942870655443526,-2.009175680982421,-1.5731411204938845,0.4981712364266661,0.1815420544703091,-0.06953295742816402,-0.7517082387540783,0.017775195331829554,1.4088428477136354,1.7579128278007279,1.1735892846133371,-1.3716008469867702,-1.1354561444345934,-1.6939159001322437,-0.44132533025301923,0.04031553717845977
3,2020-02-11,0.4665244872423625,1.3533307682675457,-1.8625547518521057,-1.6052988277035873,1.1665596733996912,1.3321947609245341,0.35517351900961774,-0.8317435372434496,-1.0563982617930183,1.1795999305216462,1.6256253511701728,2.0713773406351232,-1.0232267094530212,-1.1630559401744731,-1.0926580725905506,0.6506343313565504,-0.012232568435634408
4,2020-02-12,-0.1522474671021652,1.1554285728519207,-1.675507267798425,-1.58561290916229,0.665211908444554,1.3971139004974977,0.2136624745874421,-0.9073374629781888,-1.0563982617930194,0.8358016358261006,0.4776049685477345,1.157265865412941,-1.034586735676947,-1.16655997404962,-0.7653656981251714,1.0662912348724694,-0.012384059199721666
5,2020-02-13,-0.4590958545180514,0.9635484888245119,-1.457988903539724,-1.541606816207847,0.4169139115481225,0.37263181792279676,0.04423465715726305,-0.9866626450985174,-0.7892910451971772,0.49435551151396834,-0.4351099578139479,0.4259766852351956,-1.1156840996048352,-1.190358337521831,-0.6180433172538397,1.0980116472035237,0.00930239266231363
6,2020-02-14,-0.44351863913854883,1.17437241599498,-1.2401899856117613,-1.471590618874986,0.6071412024196557,0.33768363499750587,-0.034658788690517715,-1.011697237702491,-1.1575842634949085,0.13698593253889804,-0.25763031371668366,0.403123898354641,-0.5320101364503288,-1.1917184801559362,-0.4371785714596593,1.179451293985482,0.0183491386681964
7,2020-02-17,-0.3432148875182544,1.498960680436698,-1.049787544412779,-1.3678259821854055,0.9059241359082575,0.7791123299125066,-0.12587924644711712,-0.894251000794973,-0.9176747585277351,-0.1699948070404392,-0.019023904086003178,0.5826815095589982,1.150999827767952,-1.1844702358665065,-0.18022343202266164,1.371781875005115,0.01801850550267843
8,2020-02-18,0.016729807300097627,1.498960680436698,-0.8321519523401306,-1.2279941542409207,1.0751804174790363,0.8734461292977347,-0.08606370324088573,-0.7439941620287376,-0.1450438910406067,-0.33178621867189756,0.6881204040632115,0.8438562167653358,1.6572537909744502,-1.1611484257105653,0.11142567546496089,1.583634467086395,-0.021053409197832267
9,2020-02-19,-0.30584749923072685,1.148871107771394,-0.6225177485147352,-1.0902724212660515,0.4632512467511911,-0.2557264285241186,-0.22324206249192707,-0.6307069709489983,-0.1450438910406067,-0.40630656508979424,0.4749570176446912,0.14521387498838256,1.1074981896377523,-1.1473423010992467,0.13489750785218266,1.3048801805989876,0.0150832422113285
