,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6402191765190354,-0.06202423646584169,-1.8335372072430882,-0.7988911712732523,0.9506416996652965,0.06214920064891873,0.262476595378653,-0.3186168321572059,-0.3046453666604777,0.07532554064240858,0.9761097446050916,0.5367288102280909,-0.8936474822187412,-1.5814919951413406,-1.1402736602952033,-1.2306370488722416,0.09782814010675277
1,2020-02-07,0.23359975922511805,0.9167095255853704,-1.771551845378817,-0.7913261730880712,2.397529779771847,1.8808186936580944,0.6316008565130526,-0.30838314161082164,-0.9904942399778208,0.036755798897143185,1.70452581724362,3.5940570783848345,0.41075563004970694,-1.5903802126946935,-0.2476155623035975,0.4881387609769086,-0.011904902506318427
2,2020-02-10,0.47455550792991297,0.7838623937314257,-1.510685238096759,-0.7036410639544376,0.15811792552739226,-0.09564928124626305,0.9657372660002514,-0.30496542373340824,-0.11120132425675187,0.0018121832383523626,1.5488003109966522,2.8511548823841304,0.23192658322205162,-1.5927013060633872,0.22186916762941722,1.1653230946181914,-0.06015691683620513
3,2020-02-11,-0.3152097188043436,0.5919132821267441,-1.2114705200574833,-0.6323221969589948,-0.4327296708845918,-0.2948036119161069,0.9387302314715625,-0.34469347459548066,-0.9781817059040717,-0.13369136194979853,0.46181540270873445,0.30814351915095123,-0.5968251547970508,-1.6082691029300749,0.10291930635245927,0.7367093401150373,0.006339165443735676
4,2020-02-12,-0.7654707024967166,0.6573801755121664,-0.9392400766407909,-0.5669558302123588,-0.22185663693621152,-0.30299592943806547,0.5708205993535257,-0.37032051975033475,-1.162993958156862,-0.3317940072081432,-0.8000359479353947,-0.025210030336544245,-0.40307311144423086,-1.618280119996387,0.06637177445619435,0.5297043401224808,0.024962294559913775
5,2020-02-13,-0.47356925997586896,0.9122216751992848,-0.7559226602828393,-0.4830485643464031,0.1423747716363192,-0.24256587350593792,0.5299912184919496,-0.37562576769467354,-0.7899381963190426,-0.5003514017369606,-1.1254157576838144,0.19702566932178606,-0.04516750933700722,-1.617694366240876,0.20202160136711167,0.6480633190437135,-0.02654332255723252
6,2020-02-14,-0.7823589994231402,0.6398695161547591,-0.664158238324448,-0.4175766505409894,-0.1044701095052901,-0.3827365588487768,0.2580034536515523,-0.372360999728927,-0.7899381963190422,-0.640073556612416,-0.9928815683503286,-0.7903357963030814,-0.08600111378351988,-1.6283575129863888,0.1036191376730045,0.3567853159401371,0.025001302205417186
7,2020-02-17,-0.6954705168990694,0.8916538014769665,-0.5636851626353283,-0.341824153096124,0.15672542851485666,-0.5139294735882517,0.04070989076084188,-0.23459209541165926,-0.6277848713667022,-0.7340078501565622,0.2860084881113886,0.22242403499702382,1.7520134329371981,-1.6284898232294924,0.2002468689603107,0.44537850343483665,0.022884293833587806
8,2020-02-18,-0.5730537644355623,1.1094308965599038,-0.41248103945529235,-0.24117548330147415,0.2810457170505521,-0.02510228149152379,-0.0930822882305861,-0.08097255377885347,-0.22966959321392408,-0.7486274552880008,1.4384303723784353,1.0065985752199893,2.066789495378161,-1.6298605652925033,0.4004370143300404,0.6870332083076057,-0.029076264081508787
9,2020-02-19,-0.5942209647796073,0.7952215816482896,-0.2567524865469064,-0.15974065773667478,0.15406932761566916,0.181862200255032,-0.0805095460300516,0.03321629714967522,-0.0741707261711259,-0.7027353713914709,1.5367931042165583,-0.05695798743059143,1.3831638130954997,-1.623752499515678,0.3121896674351463,0.40470757722277295,0.00619197024792098
10,2020-02-20,-0.7464830685810223,0.8572481597647201,-0.10783681768663236,-0.08867175622512208,0.17751585064378528,0.18992320762634513,-0.28286039618706155,0.09291454793186517,-0.18086671646928532,-0.6426621531094232,0.17787285929955607,0.01606231388571709,0.693900747325409,-1.6234705651538126,0.2849999030848431,0.27953440661385914,0.01683283815023249
11,2020-02-21,-0.532872187029463,1.020762028638063,0.04290902838866991,-0.01186999612309796,0.7500065697547585,0.16474675150537765,-0.4048352967484891,0.05292456160457843,0.1478140570680405,-0.5403973076254195,-0.3296948779454913,0.4732328960399966,-0.37068865484330565,-1.6247741119644736,0.3663674675108742,0.3584129158929805,-0.0030395160178965925
12,2020-02-24,-0.5715026619466747,0.8986103787395477,0.15585817703683516,0.06036849770384229,0.1760883869642555,0.0023010140939289108,-0.515640901496796,0.02543748897880559,0.0824772304501731,-0.4328805689147747,0.14529613636827673,0.1716273036465483,-0.2583213696738185,-1.6253156839208465,0.37891713413181893,0.30803119951878244,-0.029345735139820688
13,2020-02-25,-0.45634667371994353,-0.38083298594113674,0.18075831026888153,0.09677242122714924,-0.34194174635676905,-0.3785591498883943,-0.2991104112102172,0.04473951780556918,-1.4567778019750084,-0.5181323605268582,0.1659703689641264,-0.6728683550551068,0.14004437219860597,-1.6282948592206659,0.17820663547438695,-0.0839519939368227,-0.012618463959211575
14,2020-02-26,-0.7408268931258544,-1.3832650834408422,0.1539821061351699,0.09703983822906886,-0.618542315731235,-0.549163378747913,-0.41777468060939,0.046509055776668966,-1.3723101429760363,-0.6845282109118128,-0.6877956160360793,-0.8030349791407002,-0.10651467810262204,-1.6371946774948332,-0.03185326763445034,-0.4129562343005245,0.017309637535091824
15,2020-02-27,-0.7527810795488336,-0.6084594237693257,0.07641827524566773,0.09131068291558524,-0.6992757598403551,-0.39054791386659893,-0.5126844261624914,0.03322515620944731,-1.2206649474488145,-0.8603489348420688,-0.546220573537785,-0.23792134286666036,-0.2047268635378645,-1.638668676595524,-0.047083999349536845,-0.35487553564027685,-0.08630250902204317
16,2020-02-28,-0.6414092465320613,-1.3832650834408422,-0.13033237531543004,0.004112744268083547,-0.7567854049344718,-0.5464108163391755,-0.08460446323351406,-0.018385757341072097,0.034438975324662544,-0.874418669565957,-0.9705751316121736,-2.3872580381336546,-0.9463496530394794,-1.7144422492941507,-0.5880901173882027,-1.1754436999488735,0.06262342320147157
17,2020-03-02,-0.7620475797626196,0.1319927227814146,-0.3189191158229977,-0.07094127081234933,-0.4680569526353314,-0.5876642520927268,0.04561530388180473,-0.05038952312531169,-0.07882272990486586,-0.8185502257157387,0.04472909841659051,-0.21569777290082734,-0.48463287571043673,-1.5829098705852607,-0.507121961787713,-0.8062282166250349,0.026794353137520936
18,2020-03-03,-0.5060889259497902,0.7061884051845273,-0.4205117386494603,-0.1087982485357619,-0.3135687501986832,-0.37331359978595025,0.07021025989150047,-0.08723987230109277,-1.3266439485175687,-0.882882265006394,0.5546446067519711,0.7589645098864212,-0.43564270117847315,-1.4185822241915105,-0.2651720483424589,-0.24538799802433647,0.02306020708769788
