,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1308336926045188,-0.047793408616766064,0.28215511435160884,0.08055574356529008,1.75203407664804,0.6663607751308434,-0.5094702576923799,-0.07265561030671336,-0.5780975475931843,1.0533477905673347,0.6440769657057093,1.7595191930545833,-0.4447118418218565,-1.999798295277166,-0.2279737841661593,-1.2065634153160592,0.09668664251304818
1,2020-02-07,6.974922500155702,0.5188336099162278,0.1974530237518559,0.12228035325436203,3.5344549395491716,2.3540647439922013,-0.04695659495072299,-0.059337505263780115,0.7244350889627688,0.8680402511547312,1.9180757283991112,4.637115520319749,0.9172941687945431,-2.013759230777215,0.5161520057000311,0.29681931567730313,0.041756908108852374
2,2020-02-10,9.466240461076442,0.6993329077977205,0.3305862294301583,0.30746962751300333,5.852218848152583,9.32832779590282,0.4228924031092973,-0.01399499185286282,1.4537288391248975,0.8933681447758921,2.148849773834693,5.138685382949208,1.6092641611234917,-2.0400195006325132,1.1685585821923647,1.3443947537928191,-0.08965338645246847
3,2020-02-11,4.762441646555826,-0.08168985426716256,0.5425181856555708,0.4633372899512753,2.3064287906031513,1.3423352485921687,0.7107435039183263,-0.008878750420931374,0.054764862820115695,0.8398543263264349,0.7024402076672307,1.0007340162561709,0.35592048457918457,-2.021316501516956,1.0271709138730991,0.8398586146564366,0.01858523830333884
4,2020-02-12,1.9719617116958041,0.1002454408565275,0.7442201676896242,0.6074953629710919,2.686967186619479,1.4858736480735466,0.2614972635007933,0.013358433001742881,0.054764862820114696,0.7505374818951914,-0.3729503812560289,0.6695692992636435,0.6943640795316541,-2.0098666807438375,0.988849239654413,0.6105520076270534,0.03753046439340958
5,2020-02-13,4.015802028698449,0.4450359503549553,0.8655762486832961,0.7705317120371059,3.303772805155946,1.8444257491028415,0.6677232947378149,0.05381409942892494,0.6030299552170738,0.7223593897780782,-0.6618167311493941,0.8496200191819109,1.140871188715177,-1.9933939974137902,1.1180000101540846,0.7103638983538055,-0.02486315919264383
6,2020-02-14,2.434269782686564,0.2621201921512539,0.9027207715099755,0.9031436137988895,2.1663571175183565,0.6783290376700104,0.4585982851561482,0.10904460518131653,0.6030299552170738,0.7276577845043573,-0.5948767090575443,-0.37215272312061753,1.220031471589909,-1.9793856109427745,1.01002983475248,0.38915513712513106,0.012508849691708707
7,2020-02-17,1.6713634319831516,0.4528792123394976,0.9356149968810008,1.0168761826274362,2.4921503221461867,0.38475045397576835,0.16182216300802188,0.2590803759423116,0.6030299552170735,0.7495959324778916,-0.13601732813150386,0.052252545258155494,3.0600621963361863,-1.9705143629608257,0.9630889027547499,0.23541090721158447,-0.0013821702269516474
8,2020-02-18,1.7050938191530318,0.43849525691393393,0.9628452322908609,1.1051536533856976,1.7724676449821826,-0.36358651619019094,-0.17617207978634042,0.4028284216995212,0.6030299552170738,0.7782295877243114,0.2402146790694851,0.2676703708746539,2.8716941547535844,-1.9645331916788196,0.8811718707909408,0.053258141701961775,0.04198314584919124
9,2020-02-19,3.3119552034857933,0.81942613688493,0.9947239587564148,1.2102176616704048,2.0707305722972364,0.449772650609818,-0.05755836601758743,0.5632120490294724,1.1351476142937975,0.8778763993651604,1.2775948773138968,1.1872151190286622,3.309724112534407,-1.9669129914592212,1.018276967491913,0.2779824814308995,-0.012008149628396496
10,2020-02-20,1.738117452688396,0.6748891657102025,1.0309474900599989,1.2994861726135016,1.4620287910015393,-0.1381903443786539,-0.20744094447314138,0.6384942896878614,1.1351476142937975,1.0056127120300464,1.008406879663682,0.4959489621996,1.5757160390177891,-1.96837993167801,0.9860305020092742,0.17132650172645025,-0.010796326190222942
11,2020-02-21,0.8950059637195982,0.48233193816449843,1.0619724188533248,1.356111191181693,1.3186537867328565,-0.5110731114029794,-0.5143629491243416,0.6224506512654362,1.1351476142937975,1.137249882304156,0.5147232267696933,0.11655637380039384,0.06553191253327867,-1.9643473614244085,0.8602386482084338,-0.07221775868094506,0.0013559324111357754
12,2020-02-24,1.3612809744653827,0.38554131018944787,1.0956453684033833,1.384641512879663,1.4118774814553139,-0.17932038451099092,-0.7166266433534098,0.5690586727492449,1.2518763436755096,1.2754701669831852,-0.16387655324355405,-0.008836091856970915,-0.4614430916405224,-1.9569352800403803,0.7499704048318515,-0.2407970622313464,-0.03867885456511137
13,2020-02-25,2.124084731899268,-1.3955861556232145,1.0521828920920062,1.3506243489882162,0.9157282269976434,-0.5163542761939234,-0.48996189685211977,0.5760952067279413,-1.1362400021384556,1.0919337570650902,-0.7560992356826819,-1.1341530913461417,0.20700072436810574,-1.946296638970448,0.4395483112541788,-0.7141938950806259,-0.0028208763416412296
14,2020-02-26,1.6161796522300629,-1.3955861556232145,0.9523761976562728,1.2734354539643304,0.5840643140882108,-0.5137667143296533,-0.3518339247688418,0.5653921682159604,-0.828577491063881,0.799656356937158,-0.8467209030949193,-1.11486194278347,-0.07785928485233778,-1.9332207408379831,0.21400467223425879,-0.9493508406341746,0.06427365555530491
15,2020-02-27,3.3974267962535394,-0.23919681625768877,0.8773576095719238,1.2326745352984965,0.754205220037632,-0.5097729504117302,0.01752943609144138,0.5639375076461308,0.1163698014137268,0.5999371543791704,0.055578453722066046,0.9428605705681564,0.2789781815885015,-1.9237026276922948,0.4119089002047673,-0.4212711291777937,-0.02548763052014844
16,2020-02-28,3.210057288341637,-0.45702324982094306,0.8075566659023229,1.1855575011016517,0.3442282696015272,-0.5485431309727677,0.1691521693586647,0.5696687014251903,0.11636980141372713,0.46374457522907503,0.6637366357513731,0.17442981948840833,0.27053651113278393,-1.8961474134234708,0.36913745974252116,-0.40587797017259586,0.09703793538653667
17,2020-03-02,4.101182427448839,1.3872512635907537,0.8506836463824532,1.2304987147977542,0.6370164832326625,-0.21567370629451288,0.6068028943159768,0.6356313252182353,0.8764304144156827,0.47096026751689063,1.7777409898512826,2.8816210011166423,1.462522086711786,-1.8163415998638235,0.8776800609500395,0.5389103080910296,0.03275004636667028
18,2020-03-03,6.4189695725915845,1.3872512635907537,1.0066624448961123,1.3560398851116204,1.0588809882339878,0.03674668961153261,1.0431608786041835,0.7310297850645621,1.5962165895407812,0.6453401232870949,1.1495675761864435,3.2545832066616245,1.9731306437954679,-1.7383571942030687,1.3422397530239825,1.2203497395432994,0.009501259124140215
19,2020-03-04,3.7535052362756907,1.3872512635907537,1.1796777313747102,1.5243779166760711,1.3603668630950698,0.818323049527722,1.032736585415431,0.7967925906298517,1.6123577317183595,0.8928930352961089,1.1686913792400373,2.5568866669783388,1.4868116648217995,-1.6497319822639962,1.6193381981345683,1.4484357305523816,-0.0071174677688639896
