,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.27386814578496477,-0.29253749621635944,-1.303800194557309,-0.6914646415103063,0.4548486792040895,0.7476934251892262,1.0041698774953742,-0.32148649446785094,0.9126833165617931,0.7971347377172525,-0.503006703992683,-0.8704271898927073,-1.1112683177969256,0.5542163674252433,-1.5346836320986161,-1.3678765642016564,0.01846643384163485
1,2020-02-07,0.11382427974153835,0.02388231994683596,-1.4128868996117416,-0.8035353860678546,0.7220704502032163,0.4952654551709712,0.7320185375139012,-0.374531303692388,0.541389925340865,0.8684206657949397,1.2290331278827702,0.16643181292404374,-0.7421147396564782,0.5108749779351576,-1.270416006117964,-0.6980745304029461,0.005614049832766699
2,2020-02-10,0.05842070007805561,0.12109773125341654,-1.395700375778561,-0.8723580433564975,0.9745896448060264,0.2682537620640479,0.49633409369250575,-0.41832590112426765,0.05849961450946505,0.8420141238876543,1.7986304417601007,0.8439249113554436,-0.6093112636819896,0.47729161456345925,-1.010450243782772,-0.1686877404993144,-0.01267622607705338
3,2020-02-11,0.15254536246865533,-0.04531974818362309,-1.3154241746750202,-0.9191482355815324,0.5988365985073089,0.002490818881907688,0.4403363953529668,-0.4652583886587142,-0.5596257749325168,0.6874490595735975,1.5520010065837764,0.47866776263590627,-0.6787418887454141,0.4441672368365089,-0.8962683797976542,0.03607665477018342,0.01197619104671562
4,2020-02-12,0.03387605436461027,0.1776133011379553,-1.2141448458860948,-0.9350110052726037,0.8186814149173786,2.232523156624646,0.23879637082287494,-0.47556461763296803,-0.4519078395336623,0.49424382777231307,0.5007780360021621,0.4256465636282315,-0.29492425919959403,0.42767584416067234,-0.6978517172049766,0.32628034678462337,-0.017662062797068806
5,2020-02-13,0.0948077073869771,-0.06721650075472896,-1.1276570997201052,-0.9435272928057701,0.5103210468697312,0.30615907675016063,0.15939889133463708,-0.6001909267389183,-0.2253347866044472,0.32664006110537924,-0.78251545043337,-0.20177095796258657,-1.246379265539453,0.393644696489482,-0.6700834389324459,0.3023897340872429,0.00426743179621934
6,2020-02-14,-0.07614489008464724,0.017478875197583742,-1.065212828548095,-0.9393448794063289,0.686384879018909,0.20682248247900775,0.008296607952796908,-0.728868702421406,-0.22533478660444736,0.18578270175636746,-0.9917984958955971,-0.12518478161816746,-1.2345416608110136,0.37820248960287745,-0.5895802263056006,0.36240467349326183,0.041701664275196976
7,2020-02-17,0.3524404951259039,0.7868097286364623,-0.9666732499163685,-0.8855649632378007,1.0006039130628959,0.27454373781815117,0.09415834795649085,-0.6691319120436606,-1.1392258156024737,-0.048925846730806015,0.09127877970459342,0.9499673093707931,0.5031501578259862,0.37999290257934204,-0.20709410631852873,0.8635343073329693,0.03215280317465504
8,2020-02-18,0.6459934750901131,1.2923048933854278,-0.7874544875172294,-0.7708327044486356,1.145629901555945,0.4413017507336798,0.13148821105340436,-0.4804817577972024,-0.1716330711145702,-0.18635849545688182,1.5155881018808075,1.6215691634680067,1.933192411367487,0.38914692666826395,0.2802857459789009,1.4218283955004836,-0.00794180216555614
9,2020-02-19,0.2984373607133385,1.145015015984628,-0.5320621358593507,-0.6307311666272538,0.5167219574723353,0.3552676667743877,0.0487449722244034,-0.3562703823798037,0.11033965083926661,-0.22623988169555306,1.953627983957281,1.0442272187177704,1.2202797647128671,0.40238062213180326,0.5055854548122387,1.4752190674402217,0.024935675180184726
10,2020-02-20,0.42921929177707174,1.4492228889479832,-0.2168760568098844,-0.45707499424661485,1.0748518289516473,0.4599588795667182,0.0513747713655602,-0.22942928073273583,0.21216216809127594,-0.19984627224688317,1.3727228180586564,1.4094843674373077,1.331972901358555,0.4014346384615876,0.8159602630236169,1.6455846307538406,0.007746972250173811
11,2020-02-21,0.5576180089927528,1.4492228889479832,0.09773742006456572,-0.26430486149369387,1.7918145150662377,2.2437823413570896,-0.034036808745598265,-0.11887892131299657,0.7295278595513124,-0.07444804594940711,0.8791366959955556,1.1237590172292826,1.1880814525590253,0.39148026379383616,1.0323544342342397,1.6408615226351726,0.052610754130495124
12,2020-02-24,1.48874211634826,1.4492228889479832,0.38498844162949075,-0.01740532788629395,2.1648509770753948,3.0017639991450387,0.2726511108659673,0.041384533218180045,1.510287526953318,0.1928562329804237,1.1888674013862812,1.972098201352079,1.8305395498275132,0.33650044329252077,1.547300286630028,2.085052250730475,0.03889212864543131
13,2020-02-25,2.2655224155237237,1.4492228889479832,0.6585775368001081,0.2880062058953626,3.621927261760253,3.928400235209577,1.0303144939588895,0.2660000019725428,2.068414188461882,0.5833878457184073,0.8208316954061639,2.405104659914756,2.5711195225827956,0.24920251207723376,2.1237706616992575,2.5327208167933812,-0.0487021398746697
