,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-24,2.9064774768354593,1.6250560456427978,-0.08146773617549985,-1.7503082195081139,0.31449512468427143,1.399265852868471,4.942211739852017,-0.3297010055878485,1.3050052690110516,0.06798498762455425,1.1403122104509,3.3509124296643105,4.820374803275416,0.9303075030773994,2.163695924710857,9.36519457606579,-0.07673058052815891
1,2021-03-25,2.3107413490619537,1.057375932527396,0.35178695660759063,-1.1328588746455222,0.08852900932657297,1.2527783486301363,5.160700192985912,0.13212534563244507,0.31048414316159817,0.24007434199754485,-0.03595386955964026,0.49959256215736597,3.2868416362790316,1.252081934144616,1.9828751171295251,7.279815072646659,0.017381990752944297
2,2021-03-26,2.11159455948877,1.18557551490246,0.661597315498961,-0.5853538876417147,0.2588491439902994,2.2638266569020096,4.817351451288442,0.5251945972512542,0.31048414316159784,0.3514668136677187,-0.24029245438022415,0.22492413455348592,2.8278400457902335,1.295424147804418,2.0081450808528127,5.83520096401795,0.02633174624870698
3,2021-03-29,1.8743309663174634,1.384363936289044,0.8660731531366043,-0.08053986033130163,0.4167823597693909,2.232456265025884,4.389130377297409,0.8673190522586279,0.5078491584212322,0.44867644407501733,-0.36668671815194337,0.20138112647315337,2.55644778262192,1.2894716342827441,2.2697187225714655,4.935992050642435,-0.10223720240946109
4,2021-03-30,2.358418528698865,0.64163044245009,0.9467318893453571,0.25037861161369884,0.197611678235906,0.45117312535990123,4.382619850816279,0.9871098949361731,-1.3207916230394103,0.2914753215213307,-0.8350554348029928,-1.9253372701168887,0.715810021648209,1.394564757968879,1.152362271562699,2.719943759024619,0.017536487444447385
5,2021-03-31,1.7795169761240943,0.6268589905179746,0.9631528739130774,0.4760134779398763,0.3386404214264526,0.227004261837809,3.7821616067346286,1.2541019802626099,-1.3207916230394101,0.01747747110075563,-0.8292717939712295,-1.0882525383717307,1.6680443304594568,1.4005434431821522,0.6381425544183797,1.6017455544171413,-0.07080442802475423
6,2021-04-01,1.5235898662509801,-0.17000110231245424,0.8821925371787923,0.5500967303196973,0.18538985772921376,-0.23434961812262767,3.4194517751930102,1.4230585266450597,-1.0180334210253414,-0.2540844386796213,-1.241880120634621,-2.0561317594520694,0.7815806564889001,1.3805849089587388,-0.45483914274547554,0.07900275084908326,0.004417804597608984
7,2021-04-02,0.7142416842890816,-0.20271197268097846,0.6980146513295268,0.5339710219574452,0.3105822048278059,0.1724895870069327,2.8430699788510747,1.5316590937148695,-0.7319887646359738,-0.4648259892648094,-0.856516958278498,-1.5251061327512352,0.482642924060115,1.4117723362033394,-1.0330463562848742,-0.5804588370106415,0.03465693380904419
8,2021-04-06,1.0527621297668537,0.23246068737549835,0.5284560015878158,0.5011010671353017,0.8476368322723808,0.08921895066012665,2.4991774824353676,1.2595810824839273,-1.4463537378949827,-0.7207109113778238,-0.2703541561931943,-0.2694790351334981,-1.1409259868916584,1.4181722626895892,-0.9494251166150312,-0.3896840934128793,0.059335685010703416
9,2021-04-07,2.2010048588776074,0.9568658905630918,0.41616325205494875,0.5243852371983527,1.548068031350476,0.11490983634495165,2.542480732708684,1.0540911323644901,-0.7015342307099927,-0.8813791223980855,1.3407165244343429,1.5851868236393678,-0.6117884266824927,1.5498934704235732,-0.1740611527887546,0.5137484576064608,-0.05781615881040987
