,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07806807031822247,-0.5643062011831661,0.8871960508942319,0.2817578432597428,0.8792095120722601,-0.3660154958318584,0.8503814790139222,0.10538945018338457,-0.6520020419552085,0.5572512490193844,0.470659308192572,0.0724569020036673,-0.4616199348297521,-0.18151489650755165,-0.30864644281040887,-1.7632063133125624,0.029784561357527495
1,2020-02-07,0.02850282858610922,-0.2495206360402129,0.6775632446596107,0.2219947463846947,1.2489306272354919,-0.3748021133461426,0.7467220843150283,0.10997564227854599,-1.474946347412553,0.16658008277339384,1.5072263621281685,1.2867207780772072,0.21872397352349945,-0.14129070210476974,0.048375458992588515,-0.8307706552308127,0.00674918197492855
2,2020-02-10,-0.16640512638262123,-0.020075663036754954,0.6440881035669352,0.21053654994933335,1.5497842468835676,0.11145780368619151,0.531334063253877,0.12482953408752212,-1.1622167284422533,-0.2027077814086621,1.7378797056675481,1.5997731836274165,0.3449454112085345,-0.10057342772909782,0.31878873420368875,-0.22459437174995653,-0.02727441791965929
3,2020-02-11,-0.2576911306084823,-0.41252136515096705,0.6700104829475838,0.19773747857333693,1.0975185205708107,0.1003113468867732,0.41264322700533884,0.11284158988111781,-1.4082581768889344,-0.5643004422988379,1.2235600295366542,0.35704999795840325,-0.09463200742126915,-0.06168144140918141,0.2491842797928679,-0.2883866824387741,0.03842280540227348
4,2020-02-12,0.06459094668083633,0.07279528877909029,0.7465883167588885,0.22560205244495823,1.438253222812159,2.7611909569880058,0.3974156617266974,0.09749964513831738,-1.1047759194963223,-0.851220428102052,0.8284863195993943,1.011614118654296,0.09077570567351323,-0.04779173676942266,0.5103195539243611,0.19433962110549857,-0.011148387482614187
5,2020-02-13,0.06539387811093746,-0.09179608944808489,0.8220072291314503,0.2626530368056995,0.8955134419107807,0.32247825648186473,0.20000147399531396,0.025403150761016215,-1.104775919496322,-1.076627325470182,0.4263572949082937,0.3222663973417133,-0.5027607990304305,-0.007278615941732022,0.5553885066574603,0.23182474802971467,-0.015819538944892766
6,2020-02-14,-0.1079663170245336,-0.31575235026001813,0.8554889655357528,0.28505915368066276,0.5410506988470473,-0.27371841975997124,0.09523020635201125,-0.026832799882161813,-1.3999935544457374,-1.2923052134629809,-0.024833282441248015,-0.28486554069505665,-0.42330104153566794,0.014954120314798305,0.4311154637993089,-0.011477600662832646,0.04455079698537376
7,2020-02-17,0.3358357825222723,0.18081717429374633,0.9231382095767445,0.3436531584942305,0.91671232902213,-0.20998026276287404,0.22296237962286933,0.11596964851967612,-0.6701112771091494,-1.3863983521584475,0.22798804377228948,0.9452090629315242,1.7839542436496796,0.012328832916083998,0.7063694199726716,0.4386521440073155,0.06331227941432686
8,2020-02-18,1.897011858951084,0.7258416454471429,1.0499521989480805,0.48906538884399425,1.5031820582720443,0.21795430812272953,0.9062010266309047,0.33042379112386194,0.9342015798544305,-1.193190991412157,0.524642264067213,2.5262818182356126,2.8756969774262324,-0.09777482299154194,1.3948537022651275,1.4656425054784903,-0.01857638557293542
9,2020-02-19,0.28075468641733486,1.1361570051582155,1.2025096311527592,0.6533666626470329,0.8230431255407692,0.036428772722237726,0.6601257170890514,0.48100421165097845,0.9342015798544305,-0.869210217413378,1.1466007466227173,1.3404772517575463,1.9896157214020436,-0.1391412103061128,1.585787079542977,1.4842685229400956,0.0020811662038244493
10,2020-02-20,0.12719040072217527,1.160641579083657,1.3763849854268682,0.8175776315709473,0.9330673877196365,0.04728777516794269,0.4370045796871113,0.6010868568077058,0.17799537194688606,-0.6075286952799283,0.49244871825659914,1.0527220102922021,1.620752066447958,-0.17150854765224077,1.6514672400063348,1.297031007921852,0.030708656619166358
11,2020-02-21,0.6489644415084381,1.5127158246190744,1.5341484434871557,1.0020210633134201,1.6050800319026708,0.9388737159961938,0.7336559906651743,0.7148966363676432,0.7931683714590317,-0.31556618326771485,0.6062426478633798,1.4796116542243059,1.6348910036985003,-0.21807074008005997,1.895957721459442,1.4358117840262064,0.045327956440961166
12,2020-02-24,0.992662889851545,1.520537336988081,1.6415113404678547,1.234657040940675,1.957506214117807,3.1056366673276177,1.1555758454059797,0.8742373487126606,1.3574652707229997,0.044534604448432526,1.0825394943113487,2.067770719197427,2.2369697635411856,-0.31562960614447416,2.384859171840686,1.9412759738233405,0.03595467699589567
