,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.2610526116247596,1.3297671441837644,-0.03825830990319051,0.18012542470330198,3.104724046094133,0.984108245638034,2.082794179508235,-0.031070457508650992,0.009621258295716964,-0.1619572817476852,1.4575775455288285,2.0267207607151563,1.2970706117792319,-0.7792403297634263,1.0808646954246606,1.9789604479632497,0.0978775753095706
1,2020-02-07,2.997046212367692,1.5398792248075832,0.39702667544635634,0.49703165202632255,4.323836035722045,6.081373524869589,2.486478339608095,0.14156558020656831,0.4829768139697411,-0.1380601512119934,1.26227174501124,3.896671166225021,3.059003912388564,-0.8963863178999087,1.8817445394307564,2.8283925494371456,-0.021202207650602937
2,2020-02-10,4.179046176000769,1.2583321755104997,0.7901693151203896,0.8305809258520224,1.333692514628672,0.6142232726114158,3.1068413892209636,0.3184732070694501,1.3704392842742483,0.0602775141839634,0.6647101031493797,2.006977694593634,2.87864520999696,-0.9375279237754657,2.130479654968366,2.6508168507719803,-0.08701137698962981
3,2020-02-11,1.6326857304821052,0.3709136266155525,1.0265423829677525,1.0506495381423004,0.6629595913542683,0.005401778167661668,3.1042698790921612,0.4379826280879946,-0.31080678901933845,0.11821519208418871,-0.46770231908672405,-0.8839712732006509,1.6230925765270185,-0.924123528866916,1.599747542552141,1.2987510314069048,-0.007822725681209156
4,2020-02-12,0.49053606238068076,0.30654397811556916,1.1285660887207358,1.1761677286892787,0.3870242363978376,-0.2514956512148776,2.456619318585493,0.4481794342966172,-0.44347991522774594,0.08306296465802616,-1.8171729374870702,-1.2111420832144433,0.3035056830371245,-0.9167254605013253,1.1564007871205049,0.35275095737581336,-0.029218545999139988
5,2020-02-13,0.26530072325670145,0.07361595558112653,1.1021302968678184,1.2037930221551192,0.19157092630489253,-0.41684871692426917,2.0388328205030626,0.5183020862236053,-0.771509934702491,-0.03821106814266161,-2.1730541474763894,-1.8006136288427415,0.8030582879384404,-0.9039488359999996,0.6515663669914038,-0.49949942364254535,-0.008119124438504129
6,2020-02-14,0.054782163981099204,-0.06733139375302542,0.9484144696324814,1.1596265077019097,0.050419210173056554,-0.558564178972449,1.5316548688707499,0.633713038388421,-1.0596515249296559,-0.22997281806179273,-1.5586484131277216,-1.7808705627212196,1.3055063761231063,-0.8939796152736719,0.26555035637333546,-0.9968520757675409,0.024162249279079777
7,2020-02-17,-0.02526629581138629,-0.19223894265698915,0.7796104609953947,1.0947175427169338,0.15738148878648112,-0.6683454415155436,1.0521455817102403,0.6921184135952019,-0.9733760529800946,-0.4310977612104253,-0.6588351553939531,-0.5229552069785354,0.7172549812943948,-0.8757905553172618,0.1690015466410053,-0.9453800447419689,0.010554187678690171
8,2020-02-18,0.03211271846285066,-0.08795912094880579,0.6347375511566682,1.0275315029369196,0.32901232404835745,-0.5759145911178722,0.7184790592731295,0.7001862163097182,-0.6178791088150412,-0.5755737370106729,0.5178664312432806,0.25266524779554117,0.207634104268023,-0.8582595990509517,0.1680301195795794,-0.755832954647397,-0.03200273108617383
9,2020-02-19,-0.013931573052262017,-0.4484710747242264,0.5033098445783595,0.9291341388807344,0.13625706232521095,-0.5307177797515598,0.4765303136393787,0.6347782831912785,-0.8760159393222984,-0.7120299764630463,0.4531591766087906,-0.44680338050980783,-0.643720994385218,-0.8444323245593058,-0.04271357705933791,-0.9298350793185959,0.005405418566907982
10,2020-02-20,-0.2869698733777654,-1.2039179840176528,0.38614091276310497,0.8200738265178198,0.1286580538757628,-0.36596193007626404,0.18412988069073102,0.5708025653695407,-1.2072017681432037,-0.875171589862882,0.13346796497015057,-0.15911870273905945,-0.6123423215653195,-0.8200431268861397,-0.1368454224822844,-0.8880144751794188,0.04994467651625687
11,2020-02-21,0.9121336361066756,-0.472824329465489,0.33086248820584563,0.7553870839491805,0.4332948103214342,0.24083221936069119,0.4450992590281886,0.4221940249262514,-0.10963618817968136,-0.8996937531489814,0.27844877825511916,1.0282857025696177,-1.131755027693777,-0.7706671369136181,0.12794545053637718,-0.297384628026589,0.04756841691910968
12,2020-02-24,0.9967430414595249,0.13103284782697253,0.3695085943128333,0.76451896382645,0.5742113957185121,2.1121736718035744,0.6043155243717386,0.34444654036658817,0.5661605401292004,-0.7659651639949119,1.2913939745545806,1.9082623639860243,-0.3786584026313624,-0.7169020634115849,0.5980284776452943,0.4938043431368732,0.024155763879336205
13,2020-02-25,1.3956131915457413,0.4126555030693498,0.5081103540859935,0.8377381744477247,0.9038551830163088,2.7400143405596817,0.8305596515647294,0.4009984079000733,0.8735406419879301,-0.5235164190445272,1.7742499822932358,2.0887703970970826,0.9537433186329136,-0.6627801178757631,1.0210115853065331,1.0536400018600787,-0.0464063728141558
14,2020-02-26,0.6622575953324262,-0.4602860534042063,0.71437141329463,0.894234385393069,0.5943026885257948,0.4027150959532249,0.863147288280518,0.42783196127397777,0.8735406419879301,-0.2453932130719664,0.6784363999608676,0.4811207272017237,0.47442208856814766,-0.6500115869632622,0.9119435402765002,0.6755793935421683,-0.01765493523872071
15,2020-02-27,0.0015195963354956254,-0.6338365287712843,0.8757423695404128,0.9161517685321094,0.4180594951463499,0.3960474607546815,0.6172530127735305,0.4751841628271432,0.052420606334728365,-0.0756927315384908,-0.2819162997123448,-0.3057814796417939,0.6161400861950148,-0.5869459083935165,0.6867864567533161,0.19292019087857779,-0.0025477720787987755
16,2020-02-28,0.7453015914039642,-0.46998198213548587,0.9411362264570161,0.9096647234448905,0.2816142243922763,-0.10521397816573902,0.7172313631292643,0.5308868624332219,0.3530165476998486,0.0628800790212715,-1.2514270304800856,-0.6188500995687849,0.6850070792984387,-0.4586175017763757,0.5017057531694831,-0.13099463837516329,0.044895319907890946
17,2020-03-02,0.9073890931614668,0.5499662755369941,0.9621232338669393,0.9257001897624836,0.5181577556496775,-0.10567439779184619,0.9208017732189729,0.6006227470745913,0.6638901340218181,0.2136022716791595,-0.592266180435861,0.41060977676771676,0.9446839516573647,-0.3965743012058586,0.6667355075686395,0.15336715735114706,-0.01227009259181436
18,2020-03-03,0.5159208165905865,0.165596485067443,0.9745736619690438,0.9381398478923954,0.3699418535506458,-0.3987296909921266,0.6387042929912338,0.6480285794623734,0.6638901340218178,0.3582190465316388,-0.02748397732392896,0.10600247089280669,0.6591128321839284,-0.37036372505145526,0.6514679942133031,0.10097229014008746,0.0
19,2020-03-04,-0.03574100976781486,0.165596485067443,1.000689415383065,0.9435261395138775,0.32108780841690415,-0.5473205176111483,0.3883298326237395,0.7345146019340182,0.14590325314021088,0.4223613257453506,0.7268229182443172,0.2724083139170631,1.0613724308858974,-0.3644845210476222,0.6115199291163984,0.020743563750836122,0.019560525854493572
20,2020-03-05,0.1460493902896489,0.643999995334881,1.0555790170723993,0.9590444966996612,0.2545725413193578,-0.3938260660577542,0.1386117418008803,0.8348737005159198,0.34230997484124615,0.465065528093453,0.8994225965648934,0.6785513884169433,1.243443389711381,-0.3615272003160972,0.6922017657551992,0.1438203036784803,0.030991753308337554
