,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2851992664219991,-0.6386951464266254,-2.829009272787306,-1.8538972774680085,-1.3541926814181373,-0.46051735948726735,0.2639904894737668,-0.9281262063280248,1.5969057597126632,2.729166896984989,0.1057100551937595,-1.144983903525934,-2.494567019370366,-1.6485948224505602,-2.8923410987683704,-2.670793030032155,0.03215711163453144
1,2020-02-07,0.19149258772611322,-0.1288980907810515,-2.8378002668606186,-2.0852715123695322,-1.0023700616127178,-0.3297828909305,0.27271333936286163,-1.0693420931827535,0.4174680739660242,2.670298035436099,1.2522338932242478,0.7598966871639771,-2.0458723230121083,-1.7523911530221659,-2.403975122558717,-1.3966264828480064,0.006309169193264756
2,2020-02-10,-0.12451227129339602,0.019297225851065875,-2.724979077951455,-2.2288962789447204,-0.7245460476594291,0.2589846305586417,0.11015501108218799,-1.2098679530279537,0.040889721560594665,2.425610900737371,1.9544373637762062,1.4647025057192442,-1.9437441626799568,-1.8341973444238218,-1.9590512738572858,-0.44340353662693355,-0.0012586534071961774
3,2020-02-11,-0.42890887024378654,0.5023820355838995,-2.5511138002743845,-2.3055495669467723,-0.9114214184292507,0.04674120554861194,-0.11059501459410293,-1.3356842550651886,-0.2206808011041054,2.071937105379469,1.9733940622012607,1.1408728053019594,-1.7903900164858444,-1.9067234705711766,-1.6191797123086342,0.15930610011160873,0.003771217543079324
4,2020-02-12,-0.6270698753202424,0.6608934514741638,-2.3509854063086286,-2.3254574241461556,-0.7649456932060438,2.5834464479625887,-0.3127321665938528,-1.4284267774749333,-0.16621666265568527,1.6987881467717136,1.1208569711426275,0.7675162095267368,-1.4478374946743486,-1.9570191713869558,-1.3182480579852724,0.582215003216271,-0.0012554929458319796
5,2020-02-13,-0.42650716126396887,0.7222247931506605,-2.155658563258234,-2.3038296065761332,-0.9343763582132727,0.5224773130285043,-0.48708884534078056,-1.5319229782978878,-0.16621666265568494,1.3462046329050656,0.6424225375787807,0.2417691664963212,-1.5148569993774086,-2.0052853273322744,-1.093571920110048,0.804496372141621,-0.008832864998508837
6,2020-02-14,-0.69177591808483,1.1130635846557428,-1.9873994184325687,-2.261056285331267,-1.0379267190921042,-0.202258301903508,-0.6523004527746183,-1.5994112431869518,-0.062493143347069846,1.046523590557058,-0.04877071582026,-0.28778763771547405,-1.2243611259059244,-2.0479579802390373,-0.984099119369921,0.8070048647201075,0.015094626222484888
7,2020-02-17,0.18791003849788518,1.2916635682818263,-1.8316431391549566,-2.183340894516413,-0.7599266732861053,-0.20303618715761199,-0.7842895473254916,-1.4898839435543487,-0.40447926110598337,0.7534242798160341,0.05318091425182405,0.19986179350114314,0.6814559728379892,-2.061969226895178,-0.7614766478103578,0.9812029890200256,0.018553407895747834
8,2020-02-18,0.10805321491894784,1.2916635682818263,-1.6543557050395545,-2.0602425445120582,-0.6282072375243284,-0.15253883155601317,-0.798990374803064,-1.312913363750667,-1.3402092614490568,0.3648442594002825,0.7454570611592543,0.7484674036198375,1.6045968288406793,-2.0459828812850938,-0.45063313371887737,1.2548163966577823,0.006108754488321191
9,2020-02-19,0.19453475243388224,1.2916635682818263,-1.445448439727127,-1.9030223954231187,-0.18242573306961485,0.8248610621975124,-0.8237036651638722,-1.1369573311957695,-1.2409809373677716,-0.027691676098369724,1.7402955212055995,0.7675162095267368,1.6399760042659446,-2.0145705036463286,-0.19886426712578673,1.3838072400518469,0.02287878238493099
10,2020-02-20,1.1292999016204157,1.2916635682818263,-1.1666698299003593,-1.7007690894184195,0.15372069801947955,1.4299381987544835,-0.7009130065646778,-0.9895303463797603,-0.07206727157342332,-0.23684409339060727,1.4846189875940659,1.3161218196454312,1.41433390240585,-1.9759090818237681,0.14435762813273145,1.6261732640669295,-0.007168489478612628
11,2020-02-21,0.2788547518669808,1.1688064652139898,-0.8638495351318645,-1.4867407623420397,-0.060280332291927495,0.6748999294808984,-0.7970700457278876,-0.8978603181427397,-0.07206727157342266,-0.3353678793881765,0.6038581080473368,0.7294185977129385,0.7520737811369737,-1.9287212870289674,0.2809376385831286,1.5055981686122395,-0.015710292906318438
