,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4243389747281315,-0.25968347345190695,1.7242086744824643,1.0213050008363478,2.608005957641868,-0.08447719830602432,0.6607627498414819,0.4672405975484124,-1.3857715014029794,1.1209041901253076,1.2992546077283234,0.5719771522124634,0.15011365483993355,0.6359087872910545,0.4898624607386246,-0.9202772939888353,-0.029086738301834152
1,2020-02-07,0.09508023852611713,-0.7281693273373044,1.5776466837675684,0.9533666395312678,1.8158522842738631,-0.10687493755107812,0.5889995613400956,0.4442028331917434,-0.37792259670893513,0.742340189780189,1.098802658817924,0.0613090264036058,-0.07151265169335107,0.6646056044176388,0.35911707497289913,-0.9414865096725445,0.008397184437087259
2,2020-02-10,-0.37886315512847113,-0.6198153984322247,1.506315161022182,0.888896764099038,2.035051678195313,0.40877724008311317,0.525570702177029,0.4166847930382141,-0.7804975744939794,0.38486846576850314,0.3959484631835102,0.2692734215293849,-0.08090577502998736,0.7035249593421676,0.31273306875490325,-0.8242448522875082,-0.02012240296397641
3,2020-02-11,-0.4583683809176202,-0.9177241265227964,1.3937185174032962,0.8131294659181935,1.6691823539678816,0.7557168802501498,0.3843855508441598,0.36502761389955934,-0.38283811926666134,0.12050836952072759,-0.7941435887503441,-0.3014733073158089,-0.3846180116288139,0.7410586692415186,0.17259322626356313,-0.879606031725023,0.026496535847201692
4,2020-02-12,-0.44142368309087676,-0.572957301613559,1.232724717679169,0.754340863316224,1.854223384129796,0.5862435803143379,0.2592555609903237,0.3045778873930441,-0.6525621612624937,-0.11081104408941615,-0.6232004890896052,0.18377694797767574,-0.35615157047113216,0.7543565320341508,0.22190497930790054,-0.6224997753360852,-0.024992022022783302
5,2020-02-13,-0.5462580073615246,-0.9260107962517098,1.0806222260010263,0.6888352216159258,1.5671954288487195,-0.08324288501919243,0.193661687293044,0.2543905622909825,-0.7874360375593539,-0.32439189114907985,-0.821193044160372,-0.2598804282906531,-0.3673368996971656,0.7791823422623697,0.11806831297160914,-0.660455887889031,0.012202865906461819
6,2020-02-14,-0.3411822123257476,-0.7680574790115122,0.940457392751068,0.6314594958546557,1.7616507662366188,-0.26155766340496117,0.21293276084576385,0.2417153334195082,-1.2876867953953333,-0.5782596281894556,-0.052530134439726504,0.1260090604427371,0.019627900100150676,0.7986568124935063,0.11768889117070035,-0.5262324733900181,0.004938281640582577
7,2020-02-17,-0.17327921459846643,-0.703315043149888,0.8709444267133166,0.5851611484363782,2.0999767671946454,0.729868772647993,0.061749901327711756,0.2821231636720619,-1.287686795395333,-0.8319379910154765,0.21406792634753993,0.21381624949584382,0.5649256208410922,0.8105934332845324,0.1428405738790583,-0.3782367581941532,0.006138754698324842
8,2020-02-18,-0.24217201718124678,-0.31851119023026386,0.8126024999155099,0.5520060844361494,2.746514791924132,0.7911596896128323,-0.048172145716534824,0.30468761782903564,-0.9609009593774933,-1.0211891377076308,0.7474469913856742,0.3385948865713113,0.39607756708633124,0.8186046314085147,0.18869941635613358,-0.22689753099666468,-0.04174040878961727
9,2020-02-19,-0.343683851681945,-1.1862978265392274,0.7034101663257456,0.4976003850228508,2.0933872611138717,0.6686341214958321,-0.030262311283927337,0.26189973328373883,-0.3008653530172055,-1.0740377249455304,-0.3329537985809059,-0.5533412969681414,-0.36519508531862144,0.8049521934736404,-4.888626847953492e-06,-0.4789885210156887,-0.006144412572341097
10,2020-02-20,-0.2994947377416141,-1.2214557059048536,0.5084412115957505,0.4290901163074757,1.4263957192228451,-0.09043197815499171,-0.10613275726914836,0.2100999820031283,0.1271850478132981,-0.9958659875909308,-1.1961406996949577,-0.5071269869401905,-0.46059045951345295,0.7866462359735068,-0.139662784462024,-0.6026342462775611,0.006144412572341211
11,2020-02-21,-0.3393841590384807,-0.9696999208040982,0.26242946315234195,0.36050318015386634,2.009770721975212,0.4953176831143541,-0.20255074004758508,0.1896906654763642,0.07940546348827114,-0.8636128214887607,-1.4775079908331932,-0.29916259181441135,-0.15058456480130486,0.7737161400771065,-0.1822727649617129,-0.5471590106594164,0.013940157310112822
12,2020-02-24,-0.2393576729055247,-0.4005726371541821,0.007868572948304342,0.3059860136516159,2.015175687405788,0.5316362234063194,-0.2641079477314914,0.16977404677572708,-0.1488243760530708,-0.7450219505319672,-0.05801078450761542,0.08441618141758127,-0.10080879804605275,0.7683371048519927,-0.1247870322694525,-0.3435383185142568,0.01001761445231799
13,2020-02-25,-0.0743862837987874,-0.00021506954688767105,-0.13918144242110175,0.270592981991545,2.075812070770158,0.5669091243424702,-0.19212171732143257,0.17546506620608496,-1.3460834318741581,-0.8028445199812787,1.131338726805375,0.36170204158528674,0.17473018402954968,0.7700683746162263,-0.028476258594140835,-0.11887569227370448,-0.030615926961021098
14,2020-02-26,-0.33789881067073846,-1.1338679867787353,-0.23848516129982963,0.2274745935162577,1.5188056577489537,-0.12441239040582949,-0.18116418787479244,0.1357355165753762,-1.0639264004959113,-0.9082993795762014,0.356224742330188,-0.15589823072776354,-0.3404463011996321,0.7770897306618574,-0.1184285183457782,-0.23546816403245646,-0.004377501518448332
15,2020-02-27,-0.6327013735526275,-1.2214557059048536,-0.33291963047604145,0.17970763094331865,1.0963630180817072,-0.03707283162969373,-0.24853030843755455,0.11657588732607557,-0.7434715384130547,-0.9866863801244393,-0.6344472863275411,-0.21597683376409973,-0.1578795781913346,0.7739004072567511,-0.18426110058658418,-0.29037057214607087,-0.045672448654004445
16,2020-02-28,-0.3664526786348355,-1.2214557059048536,-0.4837905772202068,0.10174623177883846,0.6207518085002888,-0.013677165207955588,-0.06472016813626263,0.055847125006295635,0.7339347811564305,-0.8477252927764293,-1.6850924394757907,-1.0547665607714087,-0.6610366594641074,0.7315288670666203,-0.4317355519195045,-0.623263342601127,0.015811665336893498
17,2020-03-02,-0.6390727362879428,-0.6759441385105517,-0.691886803848452,0.02168189767819102,0.9460378108439959,-0.09658236482951879,-0.1522644011963779,-0.00046839020102179275,0.7339347811564305,-0.6092179432395777,-0.9542457933867385,-0.5533412969681414,-0.568713612835254,0.7159523851744327,-0.48199813494785143,-0.5758366780297186,0.060358699730038747
18,2020-03-03,0.2580776778283549,1.1640666224428051,-0.8000625715232449,-0.01186946867649566,1.0704351552932405,0.04102707437538719,0.040227717493623576,-0.022697358357263532,-0.9298401556591137,-0.561398211889118,0.8705710407492191,0.8215344263633984,-0.09306045919766931,0.7171233266655146,-0.18749295587663523,0.010589601968386821,0.013426357831786062
