,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.49950547867911244,-0.5980723788278272,-1.5395781235167796,-0.7314207189998841,-0.0567917427268102,-0.24447329348139757,-0.6746685721624052,-0.3129719779457127,0.6398887136862972,1.5694010500344076,0.1867645462150792,-0.3955389609365491,-1.324464163652616,-1.934107076975307,-0.9451730154578727,-1.0826834257233713,0.027482645693831884
1,2020-02-07,-0.4981692203452657,-0.2994182117401189,-1.6497323212996498,-0.843974855569314,0.1703017565357906,-0.22889624275124343,-0.748714998689951,-0.3455917849326985,0.016456416503839114,1.4686982834109144,1.3647425060274727,0.6787473748464239,-0.8505413597226029,-1.9530787587347638,-0.7539172334144972,-0.5582349398190394,0.01346318016829412
2,2020-02-10,-0.6264378725915162,-0.10102497152176548,-1.613457167260553,-0.9052534433558376,0.3588180773384379,0.4672159040140585,-0.8763035484994589,-0.37098465539900566,-0.48606783425873745,1.2334532362134534,1.9933185901304535,1.1807064924393413,-0.6716336756504087,-1.9664852719004637,-0.5641805144514563,-0.14111622463482862,-0.021021795142220624
3,2020-02-11,-0.8214465547118931,-0.2838701584040173,-1.5140957409233728,-0.9435351089921353,0.17223578874042184,0.1796327008427896,-1.0084766875178839,-0.41943430418777145,-0.48606783425873706,0.9489209479540744,1.7690443440158858,0.46060626299529633,-1.0568209019166475,-1.9881707890261244,-0.49690560195902006,-0.0041318548361325745,0.02102179514222056
4,2020-02-12,-0.7709967287076618,0.4180457716971427,-1.3775815281892578,-0.9488756447050872,0.307266779863727,2.148162614332948,-1.0987294307608553,-0.4531592310847523,-0.606723491121497,0.6471128814786306,1.166092279520869,0.5591216038312894,-0.7573989184224917,-1.9990375016161153,-0.36879010844178023,0.2031839669646424,-0.022540398319410637
5,2020-02-13,-0.7179715684600168,0.14801861472047215,-1.260791760000376,-0.9460971033490438,0.09826215652399999,0.3187592936395494,-0.965724152097634,-0.5062269609796566,0.20548784682870833,0.4649405126624605,0.14606747036458032,-0.20319948597103865,-1.0926790764305754,-2.016632444815504,-0.352269279363286,0.18978193028221813,0.0
6,2020-02-14,-0.8506741688140314,0.14801861472047215,-1.1725204435278753,-0.935714712224011,0.07836954030996413,-0.04601817844328699,-1.0568106068125822,-0.5303115460858054,0.20548784682870902,0.3586525414135254,-0.047856314495292505,-0.27356758656817665,-0.6834634898625292,-2.027093273119016,-0.3300935201065416,0.18814382463777082,0.050381024292352236
7,2020-02-17,-0.4602437792700887,0.9145226825923315,-1.0433092902011707,-0.8850603342648308,0.31828216358533346,-0.0334110901986473,-1.0158171475690971,-0.470979505814892,-1.2487142916196583,0.11399406999492116,0.3589149317141103,0.7561522855032757,0.8712814964032652,-2.0256618188149216,-0.13813022893162963,0.45956333355844614,0.02708647418557139
8,2020-02-18,-0.2568409652525474,1.256839565555257,-0.853861126000836,-0.7918414632441668,0.3804760610244922,0.08944946708615799,-0.9830581311236484,-0.3841080063524539,-0.6985332383127077,-0.11098944651720037,1.1506917642109895,1.1900889058522932,1.490647613635849,-2.020590291211581,0.0741855082227739,0.7093911083452783,0.0014054816087349464
9,2020-02-19,-0.2492121449465861,1.4022900637199074,-0.5920712934034353,-0.6753531619735136,0.4062977483530401,1.1007955152921127,-0.9720289783326812,-0.30780244908525967,-0.26092325182511333,-0.2516766942284176,1.417287138662742,0.9039252967572655,1.274985573376306,-2.0178175965895853,0.20087548023712154,0.771712519961128,0.022223136784710256
10,2020-02-20,-0.1766168740096041,1.4022900637199074,-0.284064473808108,-0.534473207760527,0.49936865914260503,1.414208356994238,-0.9707870664744924,-0.24472098088643174,-0.26092325182511317,-0.33787543653742264,0.9868563456946728,1.1244120119616312,1.0733758297845433,-2.0124196705029944,0.34407327132735444,0.8480861863478425,0.01092907053219023
11,2020-02-21,-0.1600594184729397,1.4022900637199074,0.014134433304858798,-0.37852918532888474,1.3541938739794401,9.232482405210304,-0.9925142349448898,-0.19215729932206962,0.46072357608674247,-0.2970819143240754,0.6925916145039858,0.9344181403493586,0.8994986777424658,-2.0176990601847287,0.4515787365706029,0.8518524773957016,0.0995009908189344
12,2020-02-24,0.0499396525925904,1.4022900637199074,0.29878958796704014,-0.14718438908168618,1.4913052742731836,-0.7326077959586953,-0.6464379743279592,-0.10003771174240642,1.4664447627092192,-0.06639999723529065,1.2022732324917842,2.5411564373173423,1.8354588307934814,-2.0809895255261415,0.8723972495952408,1.3581407772664862,0.06430786723273126
13,2020-02-25,2.483642660421558,1.4022900637199074,0.5690680228046434,0.16724827808075196,3.441461133733295,-0.7326077959586953,-0.3242516598609364,0.03967380795944274,1.9831252914207185,0.308305422718253,1.2404220710345901,3.2049621862836775,2.8467537251077046,-2.1805469463723983,1.3508796585794702,1.8557970286488081,-0.10959862641289445
14,2020-02-26,0.9822713877235194,-0.10695086613874535,0.7912997308867736,0.42125824765574277,1.4957948462387474,0.6944439923247706,-0.01358812600080568,0.11341682632261184,1.5018046424362355,0.664435918473398,0.42405317386194374,0.09234653653694085,1.3327356711104965,-2.1901835267129894,1.134428605781809,1.1376492603163237,0.011516442061559301
15,2020-02-27,0.32113935534830046,-0.023162102997674273,0.9486306469493977,0.6279838388088452,2.2597837480884975,0.7935340239614304,0.02295533175718552,0.20715495089327504,0.34295764059524203,0.8340359053510815,-0.5847230750652341,-0.010860011005528183,1.708632015432728,-2.201623948484126,0.9947448931729564,0.6864425512083638,-0.08216540004349016
16,2020-02-28,0.1047991310985159,-0.7768318694323645,0.977686013250472,0.7291749799641684,1.3029229926193524,0.10042698039583098,0.09759478206066914,0.26237066033154666,-0.8451658585555871,0.7429055646410117,-1.8974496630142397,-1.8451218332375914,0.8230939134008085,-2.1976124745941417,0.558144326673272,-0.15146084973634455,0.07961762796469139
17,2020-03-02,0.15550406096648156,-0.2415139919827554,0.9368118401560375,0.8147641706955197,1.9253793003253812,0.13453265626099148,0.20270469450861145,0.3264105019479634,-0.30437613624136656,0.5952471613523528,-1.0624680308634114,-0.28764120668760423,1.1298867147387364,-2.1573882945481357,0.5617511062126328,-0.11467778221977468,0.01267444089672786
18,2020-03-03,0.5904075574214502,-0.15613392270946755,0.9053908130131498,0.8908651245863066,2.6810983157045998,0.1929456995268366,0.12786629205176128,0.38107479299120006,0.35933730876187936,0.5155549262784817,-0.05535989856023486,0.10407455330313052,0.977533751167275,-2.090927851997708,0.5851639138666848,-0.053436872476512555,0.007528266420791588
19,2020-03-04,0.06263410676413428,-0.10322153167175427,0.8884924907487194,0.957576288180451,2.823746753695387,-0.06871364440136997,0.02259833677700533,0.4397620206896401,0.28263047282116216,0.4672495480157378,1.0925615425608748,0.6224528943687136,1.041990972330047,-2.0268542273718566,0.5998306780838921,-0.01849292872496957,0.024692612590371414
20,2020-03-05,0.24384288463678497,-0.2694056887278799,0.9357754994269192,1.028459201497169,3.6279734985656993,1.4522935772448267,-0.10701105084450638,0.4985220583638691,0.5112452462383873,0.46809393057797194,1.3615308656721634,1.0000950342400208,1.0681001128463614,-1.9844045980901566,0.6774732279457159,0.11062033495161688,0.06263121558130347
21,2020-03-06,1.3974832954588015,0.24973538464135248,1.021830629495534,1.1416167626573757,4.166643223379509,1.7601168842911044,0.3568090638930101,0.5867525523761298,1.3445670336323472,0.6003560835161296,1.0942412868742235,2.111911023674801,1.6298045309820435,-1.9753242704374043,0.9521877857819512,0.5304680383608491,-0.09611233420475435
22,2020-03-09,0.8842021738222049,-0.9389108990318609,1.0796525498944858,1.1921379469893554,2.9917749910630684,0.8511678664521963,0.561383855173634,0.5545379954751597,1.3445670336323465,0.7888709864053931,-0.38322544478094095,-0.5667680057229183,-0.350771993466805,-1.9298084562019109,0.6793242203377072,-0.013229444313618176,0.07058890693852621
23,2020-03-10,0.4523599237320487,-0.38245019983621864,1.1237565790436073,1.250137462145655,3.4915408452106855,0.9051084215441119,0.5888422956295967,0.5146069284327893,0.8814844488741019,0.9315643118933369,-0.6583504714914591,0.7772627156824171,-0.29301291423364884,-1.8775938762807889,0.7667225421756293,0.1305018351469795,-0.027398974188114503
24,2020-03-11,0.4105350378826463,-0.6812015890582003,1.158293851793308,1.2816458604442214,2.852685095598231,-8.742710829051386e-05,0.5351454457381494,0.5397299546837778,1.3398149070897087,1.0977569101029954,-1.0071121173281465,-0.04135285459762131,0.4972900083812159,-1.819390230497042,0.6693462769495014,-0.05131686619791919,0.09991091089026165
25,2020-03-12,0.9716785034770253,0.03973719509073941,1.1817966416134835,1.3683323909792342,3.1882402360756195,0.09279343745190516,0.923463019958297,0.617629629905767,-0.034591752394311934,1.0868687251373157,1.1392423309808302,1.8374754313459627,1.4228655336024327,-1.7746043130036986,1.0059819364991842,0.500382245572945,0.011950169370657994
26,2020-03-13,2.4950372996683603,0.11949249841394187,1.2561211056327362,1.484738677768286,3.800934206150585,0.3228073777141164,1.3324708705582757,0.7595537616440226,1.1146019223507857,1.1332671648359363,1.0284379371559886,1.616988716141597,2.5025545644028875,-1.7118183599941508,1.2160712018074384,0.7384698525466759,0.033973543324681145
27,2020-03-16,1.779410222878265,1.4022900637199074,1.3590482282393401,1.6316995791717073,4.2669349596946144,0.36183044781477586,1.2057065055379332,0.8722543689003255,1.1146019223507855,1.2051058290936667,1.2663948924975925,2.06734455996328,1.9662338250675886,-1.688101136454984,1.4438015128829524,0.957276779128991,-0.06356474349924023
28,2020-03-17,1.2371808866093343,0.15289992645173972,1.449267851159177,1.7260180014102255,2.677885880969399,0.26883745699583483,1.459900622900587,0.9365150929478571,0.14080193082661824,1.1597114881142043,0.01893766792207247,0.019632832586564942,1.123250100337198,-1.6279228814744398,1.2242913038023182,0.4139191329017097,-0.07504963211287358
29,2020-03-18,1.1340338910394023,-1.0001450639150256,1.4741552544222998,1.7178770801895833,1.922867065243417,-0.19790165882664928,1.5875937161963705,0.9508793300972721,-1.0867310958655783,0.9014615933880172,-0.7983601481441351,-1.6129071012670362,0.2798448535494514,-1.5517794833686562,0.714588312579577,-0.48690413016339895,-0.018149318505677334
30,2020-03-19,0.7424859036162423,-1.3831828115718083,1.3767948834492343,1.629835934931508,1.2989052318936933,-0.22372507568481476,1.2736179765170506,0.9375690770277154,-1.094635700081851,0.5546842060157413,-1.4840666870759993,-1.97178441431244,-0.13103681345018595,-1.489111401666854,0.2979934235835144,-1.0580030419599862,0.09874527653910695
31,2020-03-20,1.3993297615201168,-0.13607828452168472,1.2399219356918987,1.5669789432060592,1.7548957643125636,-0.199560389905696,1.2267201174981246,0.9294320251104953,-0.8926878409766223,0.21683560575340702,-0.7608910357790432,0.31283325174130655,0.2141494475687098,-1.4268544477887062,0.4481741597474334,-0.6044695469637967,0.01645676196351055
32,2020-03-23,2.1780525272738473,0.059596056173406894,1.125269113909654,1.5288896968366883,2.209361358707145,-0.2174718008453711,1.1135425219571087,1.0037268469633613,-0.08120792593876044,0.014743007824599245,0.40169658706056727,0.7397330620306103,1.3736959509697741,-1.4227915326556662,0.5897774974648581,-0.25542064028288664,0.0
33,2020-03-24,1.6297371416843969,0.05959605617340551,1.056320420810741,1.501014686256121,1.8637881177001372,-0.3810996209334317,1.5753141667102761,1.0297300346118643,-1.1233088009444225,-0.23465887256599485,1.1206714411866554,0.9203445202299311,0.6313912447868697,-1.4302215485609588,0.6461439255988427,-0.11309770382781502,0.09837206179544147
34,2020-03-25,1.4632515010901301,1.2195493491312126,1.105776783674327,1.5533578575957665,2.0556244161580026,-0.04966158163923738,1.5664340062142266,1.1434718690199428,-0.7142419199655787,-0.4356034672848651,1.4437902370454727,2.871886510123891,1.9915984917014604,-1.4486920972536894,1.1160960475342117,0.6651040295732915,-0.09837206179544158
35,2020-03-26,2.156198629613936,-0.5116914396306593,1.1633573428589206,1.5632500910212228,1.1788736970251783,-0.15162094442712712,1.5441980637382897,1.1128694781138817,-0.7142419199655784,-0.5954213168263923,0.6195830995950269,0.029015245999516666,-0.07849095698804663,-1.4068309568045054,0.8802000037578489,0.15386033987478576,-0.04677912998350395
36,2020-03-27,0.6161366042495171,-1.1607416389607124,1.1578582126057364,1.5061304804525093,0.7751410699725158,-0.14069778586140055,1.2464707028314823,1.0454734611473537,-1.5537981819748703,-0.828415968488052,-0.41077658606192946,-1.2798314251072498,-0.616884943449607,-1.288445842480189,0.4889219942435352,-0.5047249205307389,-0.07086789751218012
37,2020-03-30,0.35984225581771556,-1.3831828115718083,1.058934264616349,1.358525048149587,0.4677132403444658,-0.3788998378624414,1.1747390953259111,0.9050208693588411,-0.3670694503618785,-0.9281877640034303,-1.8379614963329385,-2.4713979285521197,-1.5028077827671453,-1.2602149544859884,-0.06766329313373529,-1.2971264827898576,0.0967556684643078
38,2020-03-31,2.0691596208683745,-0.4776823320786238,0.8868513863426646,1.2289921083817985,0.6242409587288489,-0.38397491327116656,1.1476174830807422,0.8765411876485745,-1.2116767113340916,-1.0596952498814733,-1.0933790959960883,-0.25245715638903526,-0.10912169668252814,-1.206427742673392,0.0041368916200761625,-0.9216711090395764,-0.05833557701296341
