,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0310224595759545,-0.9567984421259091,0.9326581953789511,0.39607339567077154,0.9746259392441935,-0.13959528132976223,2.1561930617536884,0.5293719813993666,0.8306032896953627,1.1103275490349476,-0.14616562360579222,-1.4126370899307117,-0.5752929063343389,1.649831177544795,-1.6136009666596902,-4.310945894667036,0.02383247536809824
1,2020-02-07,1.000028858346858,-0.6657014585655583,0.61392690508916,0.15703418463960397,1.226868915140956,-0.18933819860769613,1.9041537828950224,0.3542753476984313,0.14265138432232788,1.0352070866744267,1.2255384760665116,0.26764447301797195,-1.2242630154344354,1.6303895719924029,-1.3794050750233162,-3.0838495750476347,0.010810916104215676
2,2020-02-10,0.7215897041586588,-0.5353922134995266,0.4298703898366632,-0.02272850000309905,1.4434977436202674,0.5258304654155032,1.6595315565898354,0.16171719398673767,-0.4428705064921191,0.8583238189343467,1.9547229200437968,1.171615252263465,-1.230200759313249,1.6256210331111263,-1.0668878439362375,-1.9812147485579465,0.008920665758379362
3,2020-02-11,0.8812649176201833,-0.42555852668247124,0.326436407568021,-0.1452883006073124,1.68055005243844,0.9259068372978428,1.5739095001091667,-0.04141987318976481,-0.705312761297345,0.6118708415681489,2.254025480719535,1.3027255179555595,-1.2194897655704586,1.616514035559721,-0.7378710927734696,-1.0736253879239515,0.005314450063492667
4,2020-02-12,1.064672788952096,-0.3578874737499809,0.287460859057412,-0.21888252253549054,1.9410614002203654,-0.6926657932319364,1.3525854888963973,-0.20497472623930235,-0.7053127612973448,0.35014205564923556,1.460112269638975,1.0267039059722027,-0.9660453245792658,1.6085854332234806,-0.4475454431227051,-0.4073075938924272,-0.02504603192608769
5,2020-02-13,0.8056265798725037,-0.6433660546380381,0.27232172927860115,-0.2828158698523069,1.537362345300975,1.9048493579557173,1.1540662375848545,-0.47364676687057045,-0.7053127612973447,0.10202596942248746,0.4443904792873937,-0.09808416285997563,-1.6466483511597887,1.5972944276272834,-0.48407513739677227,-0.3790416328538659,0.03559094510270253
6,2020-02-14,1.7048717097709776,-0.19400884053074516,0.2993159872233338,-0.29769025285472994,1.846735295817318,2.0879599724477216,1.4319452770634695,-0.5921090575037019,-0.9957722988924105,-0.15453044256427928,0.1704710831201413,0.7955358059361415,-0.6397337382857686,1.590396838487797,-0.13513097351675993,0.23888856681702922,0.08861265835660365
7,2020-02-17,2.810981162773645,0.7188139754772653,0.4240089816990287,-0.1824031601768393,2.4251349285753383,2.580064978401691,2.0901046205671205,-0.37777372448440955,0.34512363285148967,-0.22985801937127454,0.5484464500166786,3.2417773421386404,2.00169778394184,1.57833805606801,0.9957712492115209,1.9408717214454516,0.05600219011528488
8,2020-02-18,3.2434613941679173,1.1302108324818938,0.6413155938989248,0.07136281713645443,3.383265015825426,3.2653539724815057,2.4634763533393973,0.004082080296566906,1.0328383563417647,-0.12221392807124588,1.467144066330784,4.252706496027684,3.5573699887650583,1.524181233123665,2.2588664524930593,3.506614205126667,0.03274101971910366
9,2020-02-19,3.927244700976209,1.4261513918103457,0.9408425419178525,0.43264872980188346,3.787247469256456,4.093063181476131,2.870858080816235,0.4264392656652003,1.4399459986722662,0.11991878240489245,1.7321892106880281,4.2285546049791405,3.945045986521691,1.4605709554329898,3.3069303948687345,4.427118596149921,0.004382768155095134
10,2020-02-20,2.682112292169619,1.4261513918103457,1.2521107128648261,0.8390012186472035,4.085028734463931,4.532583357913347,2.7173279290351413,0.8253466560325791,1.4399459986722651,0.41088172901354686,1.248869558922173,3.165871398843217,3.6730913450031113,1.4253932348496627,3.854051534257293,4.389876954663666,0.015907783034638537
11,2020-02-21,2.448315533770358,1.4261513918103457,1.5013452331698423,1.2621501156671882,5.291335069873783,-0.6926657932319364,2.572795499840678,1.2124123627676837,1.625999918265521,0.7258250213849917,1.0045183795156436,2.355057913642107,3.541951162136439,1.3661368572667927,4.211160021190659,4.0666322395341625,0.01988701904271715
12,2020-02-24,2.084940663684644,1.4261513918103457,1.674829723570374,1.6869828980025878,5.3810444522066705,-0.6926657932319364,2.500766088704765,1.6200798467412991,1.7121173306626274,1.0378542457029891,1.1037144664801735,1.8133655001247693,3.6922318476319824,1.3010546024065666,4.489030216067847,3.685662575003899,0.06136894637629202
