,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.46965014524793397,-0.960162506081549,-1.4849687660428212,-0.9650929071667234,-0.6372126282363643,-0.4326362533057988,-0.4529468077399069,-0.4160080832790494,2.731601429488387,2.35706558877231,-0.3425894067728853,-1.37980161846449,-2.052671915071126,-1.412540892265133,-1.7621741426182085,-2.327622587834875,0.028515170308021233
1,2020-02-07,-0.3971324965788102,-0.5886946386140107,-1.6335343097859467,-1.1792092559706742,-0.48081711605731753,-0.2262291072574931,-0.5095292548824919,-0.5188552015918351,1.5786906850049924,2.5973015245592332,1.0071142837636076,-0.03141584739975602,-1.6885695871363344,-1.4931661543944048,-1.5793157096074975,-1.5772886436228777,0.023810648693718607
2,2020-02-10,-0.44585026646613496,-0.29872085579888474,-1.662121773110673,-1.3291730156602983,-0.3413322440849929,0.48027679821172775,-0.5486741558354015,-0.6308047921339516,0.7915258994830913,2.6098604726646184,1.9216438139547107,0.9554979003813103,-1.6221897099049323,-1.547534346123188,-1.303433015991138,-0.8323687291832643,0.003913899321136315
3,2020-02-11,-0.4404746181698599,-0.25116222755753537,-1.6171368500334484,-1.4247313855275148,-0.19998140709771678,0.9222749778234494,-0.6272692955328321,-0.7220660295394913,0.0656831212527031,2.4096989965873346,2.1056102522239555,0.9531197949649702,-1.393900114270279,-1.5939202412917084,-1.0643933090972344,-0.2937236553829285,0.010362787035546658
4,2020-02-12,-0.476909567733502,0.03428168757551706,-1.525223309951255,-1.470189924533915,-0.07127766632288686,-0.8376089462922536,-0.6899775950458148,-0.8023222590902908,0.0656831212527031,2.117498480667133,1.282150082493371,0.8151896808172551,-1.2242903297235195,-1.6286273068684107,-0.8311486715855412,0.12818106866062834,-0.0025806465934916254
5,2020-02-13,-0.4519151004414197,0.011297348002377632,-1.4081887592788938,-1.4795244567415033,-0.23266008068948224,1.5675105492411685,-0.7518579086761612,-0.8861129113487554,-0.14245799372409695,1.7748242385150392,0.674318450049007,0.42755849795384826,-1.2458296132963704,-1.6618791223214722,-0.6656188794928304,0.3604082386444821,0.005154650588664422
6,2020-02-14,-0.5469002022462571,0.5865866811877603,-1.2797510349592538,-1.4580245191695183,-0.13674457933499945,1.4750031317066972,-0.8308070624827614,-0.9256407268905069,-0.14245799372409645,1.434408129047131,0.8341600363841173,0.2777378567244334,-0.7738372410041335,-1.6859169878030371,-0.5159157854900036,0.5215794533464237,0.027885203489535642
7,2020-02-17,-0.44436468844693644,1.453520440462883,-1.1314720576703126,-1.3951314284526746,0.02546780091312485,1.4184422919611956,-0.8348574276511812,-0.8609989483535893,-0.9980120358736619,1.0102204558814234,1.0196556542973105,0.6772595666695398,0.5620342545849704,-1.6948951690263803,-0.28523095907232765,0.776443048462039,0.02102736719207558
8,2020-02-18,-0.4373503097583496,1.453520440462883,-0.9439124610225927,-1.2913227450107918,0.4186976559128958,1.428621042304501,-0.873490739426462,-0.7402861401457766,-1.0321916069960937,0.5734431419496978,1.3220364165011957,0.9222044245525514,1.4388053047011518,-1.6851109235874977,-0.042721031625896244,0.9987219609544391,0.01939454730683989
9,2020-02-19,-0.33764811486162405,1.453520440462883,-0.710042786778087,-1.1505112341953945,0.9314134952063079,1.5517564113224311,-0.8395019099165366,-0.6185075818322043,-0.09493730634644922,0.289381883289859,1.2609875522195135,1.0625126441166066,1.5129936243263677,-1.666687636771375,0.1908801759314087,1.1626920282811153,0.004790428322632518
10,2020-02-20,-0.43370528327825425,1.453520440462883,-0.4466819764263921,-0.9883021905302758,0.9294878501181568,1.6034938072115559,-0.8123298040369497,-0.5062755540626664,0.08800375641829082,0.13051736087175786,0.9208942653918175,0.8675079999767332,1.3820074852435282,-1.640764138756255,0.344077024097485,1.1688392740500853,0.013056565302427837
11,2020-02-21,-0.4084964026638134,1.453520440462883,-0.18292612161694916,-0.8100949401148351,1.5150699126854257,-0.8376089462922536,-0.8495427525730168,-0.40779895845291175,0.08800375641829147,0.04849194198724278,0.9474349361647414,0.8151896808172551,1.2138296994411897,-1.6219205080907184,0.47971577707410884,1.1464542262606692,0.014051753455650287
12,2020-02-24,-0.28075200825005175,1.453520440462883,0.058426935659330645,-0.6200386581547519,1.524781720542711,-0.8376089462922536,-0.8439437363553807,-0.31898330182942847,0.5166783469116273,0.06883093608590074,1.1977081491059876,0.7533589399924171,1.1089912777042048,-1.592018804590546,0.604176333450504,1.1111640882508345,-0.02115237500522668
13,2020-02-25,-0.28399883856005265,1.0362566123461747,0.23933484442215322,-0.4485057843424034,1.3597613451949924,1.130254047327325,-0.7216311508022173,-0.24553376891266035,-0.9165806770975301,-0.04906005448198969,0.6703780532216257,0.03992731509044154,0.8443503174769483,-1.5706762096934428,0.5545305849950811,0.8121966105158072,0.02115237500522676
14,2020-02-26,-0.0863557010574039,1.3229385645820564,0.38901909731365836,-0.2819955024408646,1.4637767020561372,1.4253652491685096,-0.6238090054504241,-0.16716505564525327,-0.33363643877402294,-0.15106313887990414,0.39632506965084296,0.34194670296561125,0.9574503499069948,-1.5585336136747598,0.5960933318087206,0.7148518716391074,-0.02591428876547024
15,2020-02-27,-0.20639653110356904,0.6042368003459159,0.505669591867275,-0.14769440864060038,0.7308108278623088,0.020399549265073345,-0.5985827856134941,-0.10236687123428337,-0.1863670422759037,-0.21723491855972862,-0.4335123853606089,-0.29776365402982696,0.7143843344918615,-1.5378693955219394,0.4751158806477117,0.38422601357949676,-0.08203355045730695
16,2020-02-28,-0.28453487186594906,-0.9667723697474297,0.508718744112913,-0.0990238802084733,0.2639691704129489,-0.3638449507262666,-0.4193775041922893,-0.09024054433679485,-0.03760621528959059,-0.24012917074959753,-1.160051963392939,-1.8696913342305135,-0.145277427450619,-1.5461787311936468,0.02379433301393686,-0.39395986301282954,0.08441734181258322
17,2020-03-02,-0.29433662374519703,0.5083817591098962,0.48366257829138576,-0.045625957918874235,0.6697264801495342,-0.3332448361486115,-0.20535970203668413,-0.05092723144737477,-0.5427594709330759,-0.30561269722295625,-0.7987481304352146,0.10175805591527945,0.40354102629473815,-1.5228981103518948,0.11571415552440115,-0.1717680361629109,0.0
18,2020-03-03,-0.3128986913665229,0.5083817591098962,0.45475236846406447,0.00718371852585573,0.4465958314702741,-0.46924407707103344,-0.3109596216043869,-0.028875246195463448,-1.1006033458529627,-0.4609579451136647,0.08014085573494077,0.1968822725688762,0.19577328149811743,-1.441067744646996,0.16499947047319719,-0.060311249445390236,0.0
19,2020-03-04,-0.520267004561863,0.4513555657979931,0.4129609402238643,0.05602502945974312,0.7813958755103129,-0.3317197808506854,-0.4072096456681948,-0.023070631507806624,-0.7361271448695293,-0.6014611224108157,1.2700518647847627,0.20639469423423587,0.007973893503148198,-1.357409749878301,0.18635028898588898,-0.014583972187883243,0.04310510053482359
