,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1636241164180575,0.36124174527512337,-2.077432646913588,-1.0152525830903265,-0.3511902242663983,-0.2827758586433675,0.515688816594027,-0.5583674444872552,-0.20045406193039103,1.8423780543732693,0.28210269510851327,0.3210212454551035,-1.1337413469550401,-0.08951535849015355,-1.7484243378699886,-1.2902482742635806,-0.03571808260207923
1,2020-02-07,0.08761886767323146,0.14919049142089108,-2.0786541054888956,-1.143948843876428,-0.5477165180892855,-0.37342322270451467,0.426258085401715,-0.6655414444067619,-0.5016426124384995,1.6218899303467091,1.1165005695993568,0.061659710310207186,-1.21778124632908,-0.1690181377778816,-1.5783219582978207,-0.7803187021384747,0.028333783214511032
2,2020-02-10,-0.19148490725890985,0.4429593660037651,-1.9751971077070973,-1.2234775217273315,-0.4110917957961772,-0.19231335609541705,0.4325122060296567,-0.7436773955208883,-0.298165259809705,1.3377440236019715,1.8068538095603048,0.9159060363826834,-0.9122549431504645,-0.21931912740729537,-1.2763568461017687,-0.17511594334288302,-0.017831936404198695
3,2020-02-11,-0.3633810979357532,0.41810728509675155,-1.8301500533571795,-1.2744973701401046,-0.5006840314532114,-0.2759151920634373,0.12409155416444369,-0.8428200930342067,-0.2981652598097048,1.0444169882270404,1.3534262821589245,0.45687728767385877,-1.074647249280346,-0.2746114470426539,-1.1177155229038407,0.0946420782137335,0.028041894637096616
4,2020-02-12,-0.009560007755365574,1.4231762824580756,-1.6724514241897894,-1.2847780060375178,-0.3368639841839859,0.15113361730078811,0.0828392376419054,-0.9037586177558541,-1.0577849387072782,0.6724282362698709,1.202972175931905,0.6092007289494329,-0.7209656087831559,-0.28980066453920267,-0.8429238595227161,0.4842027567318181,-0.01592752669610119
5,2020-02-13,-0.24477100912406916,1.333097918609922,-1.5184214372299878,-1.2743141855714686,-0.4462115176168848,-0.19153629325206423,-0.08522622485485175,-0.9743451892203111,-1.0577849387072782,0.29073830387055216,0.3916231992439543,-0.008326735681272793,-0.8147211302213775,-0.31956413621858465,-0.7118925042585643,0.5807941064479637,0.004005727816926903
6,2020-02-14,-0.39671281682723697,1.3963816268940905,-1.3794455821452107,-1.2450633689630404,-0.36611674754591433,-0.29218533572513533,-0.23488150790823653,-1.0088794721343146,-0.7877109377756274,-0.02990136697715697,0.28130248869351915,0.10694505771645894,-0.5436697805049897,-0.3325448856451961,-0.581744181528296,0.6567462200888589,0.025931554497706986
7,2020-02-17,-0.13205106950340986,1.4972832680045627,-1.2167650576514522,-1.1866651125180332,-0.23203932048417644,0.24014304930012728,-0.3081740161760364,-0.9268525312271532,-1.328715468877405,-0.36294896883965344,0.504080189276592,0.4651109872022682,0.4562806811252828,-0.33320424636735474,-0.35559828672285476,0.8611147845896763,0.031226859342241516
8,2020-02-18,0.049032380115702295,1.4972832680045627,-1.0153541076929171,-1.0910216992509096,0.10081922047979196,0.32096569602235686,-0.23185971458165755,-0.7592994553463979,-0.42384570265319266,-0.5585067710380572,1.1336379353376238,0.9282565856752975,1.3693732961189873,-0.31513712734430843,-0.052532030395307065,1.139678094638489,0.009127580148289247
9,2020-02-19,0.005998228883317747,1.4972832680045627,-0.7679375684572123,-0.9687565865277312,0.1296397241309161,1.589062496105388,-0.290284237591616,-0.6090044659906322,-0.20127075609312334,-0.6392799877826886,1.4431404047119007,0.8273937664522821,1.2155870753502924,-0.2874729754204005,0.17882903402264202,1.255261879489492,0.010632742384367769
10,2020-02-20,0.09732130001413221,1.4972832680045627,-0.4675459621959032,-0.8274471163660067,0.05818730911537959,1.6536433509897561,-0.32543781063307414,-0.5407701816953013,0.1912016467231067,-0.6043272103106522,1.0375959784628905,0.8212184918059751,0.4840238610934808,-0.25445357040192734,0.3645476230171155,1.279450376396049,-0.011702261202894648
