,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
25,2020-03-12,-0.8453351944437162,-0.11688506368660027,0.571524392355034,0.19394291729174853,1.923521584192621,-0.21213088280758763,-0.5163607944351857,-0.05498262038303415,-1.1893546109892223,-1.3733811037567538,-0.43335355885427196,-0.6705835091084058,-0.33783636368609743,-0.44808660279027224,0.07868518265393931,-0.13063931830880263,-0.02777956410707582
26,2020-03-13,-0.7099552699674505,-0.6271283946786989,0.4668436155920712,0.17166205116889224,1.277706700429789,-0.5359702665519902,-0.4736233165025437,-0.03206936706855947,-0.23965866036912645,-1.3312688720064,-0.8183747703691078,-0.9317629928871527,0.17971268842128382,-0.42585111558681166,-0.06987508125085072,-0.34467179125121067,-0.029609105317588022
27,2020-03-16,-0.7698844259730229,-1.111805408081681,0.30745250043748834,0.1181659268277636,0.8235161379928034,-0.7306321339132759,-0.42151503633307746,-0.03818235644801234,-0.7671542207512486,-1.2980522880152099,-1.4833675788489566,-1.0817647234357575,-0.27575195593416874,-0.4415851623224942,-0.2302697360933163,-0.5350667067516212,-0.022001935193485363
28,2020-03-17,-0.830942851325029,-1.3191903497903665,0.05685528054303895,0.03895962294034267,0.4785521778354378,-0.7232706260153814,-0.36191020109184685,-0.061016172940660404,-0.09489478432959521,-1.187195295565135,-1.0112730473432607,-1.164706856797927,-0.5269872108184228,-0.4774847158224254,-0.370631764885523,-0.6549344843074167,-0.023580942588906684
29,2020-03-18,-0.8974840740555826,-1.3191903497903665,-0.20423787122259,-0.06124823907663732,0.4687242602996361,-0.8228340487544514,-0.394860754969814,-0.10437146375239026,-0.09489478432959521,-1.0457754135699895,-1.1265502616580272,-1.1505890468639408,-0.8157869718118421,-0.5247815029377029,-0.49523327371798875,-0.7253003612014474,0.00540834200926123
30,2020-03-19,-0.9223903041927912,-1.206147101439711,-0.4308987979247212,-0.16544703787764167,0.413336840935515,-0.7598325124440849,-0.4630310302006242,-0.16285753956819216,0.26096793340392116,-0.8553696175723419,-0.6646239550028391,-0.6723482353501541,-0.9767920105739312,-0.5603849346756228,-0.5368766958885333,-0.6472204230608036,0.019231361927887592
31,2020-03-20,-0.9268217128694866,-0.7975960045616292,-0.6146401802137755,-0.2567625375212505,0.7252321821365791,-0.6709075055829216,-0.5384718623222615,-0.21724241636242717,-0.41815260041863783,-0.7412712867807676,-0.2582281144911309,-0.10763583799070116,-0.9777564286298791,-0.5828508141333827,-0.49383081623656494,-0.44757967044965574,-0.033354356039592664
32,2020-03-23,-0.9316970412202973,-1.240405037266792,-0.7498470922068765,-0.34839612813323007,0.45489059733409254,-0.6411981494940762,-0.5629872216897528,-0.2624368174614671,-0.19151755385428337,-0.6468008106940274,-0.20485160074641348,-0.44293382392287634,-0.9279004796770117,-0.6168976123548539,-0.5248178845694647,-0.4077830770649086,0.030174703122213032
33,2020-03-24,-0.9611982293878227,-0.6219545119103917,-0.840811899821215,-0.4204585198382619,0.3567724121574827,-0.4406673029265276,-0.5915586612571692,-0.30450456188070296,-0.11843671244998953,-0.5608280316967863,0.3555981076694173,0.15883782451329068,-0.86257782869181,-0.6346633823645013,-0.45069270237063325,-0.2056886142703362,0.012658396871923465
34,2020-03-25,-0.9277407044755499,-0.3691700450380999,-0.871881825108766,-0.46925016469507375,0.2474331664093262,0.045159748673658906,-0.6741438683862796,-0.3386135438422435,-0.6678919507137172,-0.5555922610594389,1.0892597775911073,0.3529577111056026,-0.7549788210283307,-0.6452132786713359,-0.3565663185795211,-0.011615789440358376,-0.020117142159599484
35,2020-03-26,-1.003175896817327,-0.5229350996250299,-0.8876027187326144,-0.5083320660421534,-0.07864411442177839,0.30946471692210814,-0.7193070390016187,-0.3609738764614768,-0.3865396173004981,-0.5564480737782957,1.2100124660719143,-0.045870419529511,-0.6454958056088731,-0.6580393880962593,-0.3325117109103447,0.0301426309052483,-0.0010700910598444044
36,2020-03-27,-0.9557232200737333,-0.5432274925185543,-0.8820204092352222,-0.5379690291626174,-0.4174965782401356,-0.2800011351817299,-0.7375190979736761,-0.3692168804355143,-0.3135572935145689,-0.5511260255265178,0.5101169783700459,-0.08822384933146996,-0.48184317066664495,-0.6651281196092587,-0.30656184992948543,0.06661923294834908,-0.03375388481185723
37,2020-03-30,-0.9743289060642872,-1.1430018985809134,-0.9006477909533013,-0.5730557350463273,-0.23091346695403364,-0.5552357412254945,-0.7252111385118902,-0.37793362027013105,0.40681204994316444,-0.45212077194479594,-1.0559245285657775,-0.5435232197025288,-0.5075262075552526,-0.69139495738764,-0.35611327971446927,-0.026493864975087492,-0.008898835142130032
38,2020-03-31,-1.0156913164015966,-1.289309192051629,-0.9554243590891787,-0.6114008522125507,-0.5212122747117045,-0.5186896129907244,-0.7601607275703939,-0.37831260895859253,0.40681204994316444,-0.31340002687441965,-1.5266785067171105,-0.6370537105151883,-0.4259681126538152,-0.7194136122665553,-0.39123124737033027,-0.07760552054075208,-0.010106767669774357
39,2020-04-01,-1.0369137920500935,-1.3191903497903665,-1.0325024760022925,-0.6518539409663664,-0.3275214379887152,-0.6816988013177431,-0.8000659478662809,-0.3679851671980154,0.6068015744854675,-0.14048645027317588,-1.7606060053845705,-0.6370537105151883,-0.34097836166050033,-0.7462534075719485,-0.4185989177061021,-0.10594118143951453,0.01900560281190452
40,2020-04-02,-1.0046244768065453,-0.10502671919324186,-1.1213101042978113,-0.6809647019207227,-0.5472098989187713,-0.7325839831115118,-0.8080989473832942,-0.3568997480605135,0.8003719428346723,0.06020043439559118,-0.8476201319759606,-0.14822454155091183,-0.2540434231368975,-0.7535687395508838,-0.37464073028945344,-0.013078552587709994,-0.011135972540486297
41,2020-04-03,-1.0302783611317379,-0.5504752937503956,-1.176638792236201,-0.7040445546308608,-0.9795887818701472,-0.7290492658995166,-0.8294573062385263,-0.3605948877730144,0.1887659119006053,0.18144332928679763,0.005068490619788171,-0.2064605075286054,-0.4465835984447924,-0.7484339276817528,-0.357461244261845,0.017836336129571258,0.03412549076518517
42,2020-04-07,-0.9640408729150526,1.4602480902609973,-1.1797216644131574,-0.7047240625901667,-0.5546096573203767,-0.5285715400004241,-0.8226528478766294,-0.33851879667012746,-0.49552759247096706,0.16584603888531466,1.5173532442167192,0.4323703919842756,-0.010657002445786759,-0.7428175567601489,-0.2540301321356671,0.1822756480311427,0.00647251450561752
43,2020-04-08,-0.9784643682915724,1.4602480902609973,-1.1259439996408713,-0.686339014969816,-0.6371309245309524,-0.15691780972139277,-0.8381140235059671,-0.3247804567133966,-0.9263097938125112,0.027307926270454384,1.950718062767987,0.4588412856105,-0.16713803241068367,-0.7191813655635466,-0.16593710575683754,0.28898299672907074,0.01069528911674795
44,2020-04-09,-1.0280353985677866,1.4602480902609973,-1.0089256212462558,-0.6501501456489995,-0.7676493429458482,0.4818404041816428,-0.8803468691217744,-0.3180534074932044,-1.4400596093439495,-0.22752036754964847,2.1819481413874744,0.5029594416542073,-0.17993285122829383,-0.6825437192704221,-0.08091908921571665,0.3693680811020151,-0.039050514871873256
45,2020-04-10,-0.9607231574558747,0.09764367054286621,-0.8955341595561616,-0.620818523522963,-1.0271852636773613,0.14021062518552885,-0.8424597623176829,-0.3171059357720501,-0.3750708485639109,-0.38639507084904157,0.2033937027904237,-0.24881393733056437,-0.3020528496135012,-0.6647499999256865,-0.11727270191306861,0.23708258121771048,-0.023504159788216437
46,2020-04-13,-1.012482633844833,-0.5918267618545251,-0.8510136371862771,-0.6059076219359123,-1.3223687626876788,-0.30952659527118764,-0.8659051086397022,-0.32752812470474246,0.12638336729332814,-0.42002263616967767,-1.5073613986864927,-0.592935554471481,-0.44379096254480294,-0.6632334973679668,-0.18763177266944528,0.076173316430635,0.01795783386766036
47,2020-04-14,-1.028198947921408,0.19872322591305006,-0.8590343924146003,-0.5908732955742036,-1.5446056387806208,0.04836788310216737,-0.8757022122070486,-0.32705438884416577,0.280059724581996,-0.3675977874657085,-1.791047023561635,-0.3017557245830131,-0.11222921916343924,-0.6628858101685717,-0.18232667135034553,0.07000411367095878,-0.01231129147945019
48,2020-04-15,-0.9813459521410931,-0.18374152417178777,-0.9229278307673681,-0.5802767564084166,-1.4650950101331253,-0.4283384886101934,-0.8805535040861969,-0.3310337700730113,-0.49049106192396014,-0.3728506474216834,-1.1321432989190159,-0.40058039412091734,-0.13464131234891508,-0.6708102174814996,-0.19947917656140185,0.028692697105697343,0.011198325310029535
49,2020-04-16,-1.0101540025718418,0.3285805426087488,-0.992256581270463,-0.5661680086669155,-1.5947303304874596,-0.4605372015106605,-0.8904073165157657,-0.325633181262434,-0.1307354251660639,-0.36167343823738646,-0.009198954969091433,-0.10234165926545628,0.006544835759751029,-0.6753114631082403,-0.1765967199568273,0.060490810386688694,0.015469921772131733
50,2020-04-17,-0.8955136937476671,1.0300771293740716,-0.9821021259688547,-0.5418662507776519,-1.3452579695336848,-0.3258865997130817,-0.8803720283410348,-0.3218432943778196,-1.4913995579508634,-0.514845809602177,0.5239517011464984,0.2629566727764398,-0.017094339844572943,-0.6763110180535826,-0.12045564796950652,0.1398004559537549,0.0
51,2020-04-20,-0.9321331728299544,1.0300771293740716,-0.9131559188879529,-0.511016972062088,-1.2029165320328705,-0.10328566708194827,-0.8394935142641499,-0.3126528186826262,-1.2427777126735768,-0.7079710553626611,0.9227246427741781,0.23648577915021546,0.057643372222622155,-0.674440431771548,-0.08191714394105283,0.17473614161535145,-0.02441852734814577
52,2020-04-21,-0.9722806451117901,0.10510294795102744,-0.8611488162182241,-0.48755400486700295,-1.0767403241098807,-0.17012765033133337,-0.8486001563702262,-0.3244014680249351,-1.3686244822360556,-0.9216065785031605,0.15288220385382986,-0.21704886497909515,-0.32611637791180287,-0.6802865264458665,-0.11108270968166842,0.09301997948911143,0.039652771919993786
53,2020-04-22,-0.7837238165151804,1.4602480902609973,-0.7516300510972767,-0.4501309567548991,-0.5554815631147144,0.0987282719463666,-0.7155251714357724,-0.32572792843455,-0.22249702137438157,-0.9835379811830018,-0.011556232969536284,0.3988405933910581,-0.11137937905041845,-0.6777667291627114,-0.03390781544107133,0.19989364906333776,-0.0163313373862211
54,2020-04-23,-0.8832163399682261,0.790914793776821,-0.6337553838168737,-0.41265396226273304,-0.510842152324841,-0.07160971760643726,-0.7315071477854027,-0.33463416261339707,-0.2224970213743811,-0.9630136976988974,-0.1324159261244365,0.030012808865665486,-0.28682741380208526,-0.6698490971797885,-0.024213922183370398,0.176089193172174,-0.03689630362484167
55,2020-04-24,-0.9476547852950754,-0.6654933489682061,-0.5986582881716283,-0.39306384997722005,-0.46603174889976057,-0.3581225199213483,-0.7413063392429181,-0.341171717489359,-1.549442899741387,-1.0696576602673837,-0.42708660729917985,-0.5488173984277738,-0.27301623184480006,-0.6772552285540808,-0.10103502668210868,0.016911627228831407,-0.046628493153033454
56,2020-04-27,-0.8749843558359467,-1.3191903497903665,-0.622044077599008,-0.4049750425172347,-0.8513768682512391,-0.6009354862105972,-0.7043498541857497,-0.35140441207782097,-0.4195205468509114,-1.0897951618744723,-1.5714993676194309,-1.1029414383367369,-0.41972895148924627,-0.7101316171505153,-0.24438675843127136,-0.21819443457336204,-0.06278985206467992
57,2020-04-28,-0.8707398607062473,-1.3191903497903665,-0.7838234634268861,-0.4604914246189974,-1.1615238592334016,-0.6757545120059298,-0.5672746563622961,-0.3848501638345545,0.8064750519868331,-0.9093384578264174,-1.7083198314211452,-1.7382428853661216,-0.9062273477475358,-0.7805944560007029,-0.4493337112721215,-0.5060490928585502,0.001269841440475937
58,2020-04-29,-1.0125059980382074,-1.2864006559793202,-1.042220033846108,-0.5374105081818764,-0.9551468877685616,-0.5886925447589785,-0.6099203467533804,-0.4100529116172496,0.8064750519868331,-0.6412689308172058,-0.882499015653896,-1.401180173192198,-0.8271253133381726,-0.8308832665720983,-0.5516226125265409,-0.5700508579726484,0.02506396866321622
59,2020-04-30,-1.0224980847380318,-0.6297354161369558,-1.273269694901511,-0.6108036916297567,-1.0012163970372459,-0.7037886546034102,-0.6768871791750798,-0.43023405927782726,0.6438382217038944,-0.37091941306362847,-0.14370061372537207,-0.5947002807132293,-0.7452502193117166,-0.8592999160284706,-0.5395486803456389,-0.4360113077228525,0.024451095864164336
60,2020-05-06,-1.0333312823993381,-0.014444049835880213,-1.4198711411788731,-0.6653401046239731,-1.0805723119991084,-0.591501529543161,-0.7095559206970036,-0.4471938030864823,-0.12470645616172377,-0.21852508081735647,0.35560882163295315,0.12177857343657657,-0.6916083374444367,-0.8762467174963972,-0.4588850766238656,-0.21768048974621707,-0.012150817782512579
61,2020-05-07,-1.0424121655575573,-0.20606967194140308,-1.4664729100633527,-0.7081990393089619,-1.0584027666331153,-0.5569713651349295,-0.7775003613249962,-0.46926989418936843,-0.20602289055800177,-0.1490206704168204,1.0259702603314522,0.12354329967832486,-0.7640668361159424,-0.8954175247090553,-0.4158179501334087,-0.10391330890382827,0.01697010421846156
62,2020-05-08,-1.0352082059337557,0.2305511047203159,-1.4471779008855874,-0.7317216640570618,-0.8565144578932595,-0.22872798086269275,-0.8318559134816538,-0.47542846037686876,-0.2970737782507167,-0.1389784492432429,1.7448808759190941,0.45001765440175856,-0.5136046728428859,-0.9058125370580967,-0.3369621334820241,0.04506971833500081,-0.0072376673002306135
63,2020-05-11,-1.01537979382327,0.1012158143601106,-1.393573826330197,-0.7427778973599996,-0.8270194666568899,0.15458756170759533,-0.8633947985841373,-0.5022419100855243,-0.6824586802187036,-0.20875889224072877,1.3186718051118262,0.17648508693077358,-0.7965870867076034,-0.9148438426051363,-0.2902793930910211,0.11214330391064757,-0.00851068966790873
64,2020-05-12,-1.0418592129810278,-0.053219083556106245,-1.34254063554176,-0.7468502720576339,-0.8076603854453336,-0.33422414437438386,-0.8647347938034947,-0.5237495181557186,-0.15149931323469856,-0.24652115481127262,0.3805108283102258,-0.08469439684797338,-0.7503068797271717,-0.9205037227725293,-0.26761077783718745,0.1269049230064571,0.013341616937574356
65,2020-05-13,-1.0665707415067822,0.3289747765393994,-1.2915836773005003,-0.7380980273411266,-0.6598715456062232,-0.39910233130713224,-0.8717795681568242,-0.5244127483605264,-0.1514993132346981,-0.2648649773623295,-0.08978926166658088,0.07236623866762446,-0.44422611008941804,-0.9269767187257726,-0.21514894472415494,0.1869722421680809,-0.013341616937574373
66,2020-05-14,-1.0517578429073542,0.06197938587057721,-1.2489469291055373,-0.7255022493776194,-0.8493712071606238,-0.614950460808772,-0.9102656675841059,-0.52043336713168,-0.1514993132346981,-0.2718039776543863,-0.31415587286035657,-0.1323420053751772,-0.23278521411451203,-0.9370902222731345,-0.2023573912301445,0.17076955057365242,-0.004895970612206586
67,2020-05-15,-1.0594758147853949,0.18426911451525305,-1.2209342241093344,-0.7111287712493566,-0.8276364798138778,-0.605980750078175,-0.9410545470617591,-0.4902090192268699,-0.04027782953606826,-0.2583130873554519,-0.3226320743045726,-0.2064605075286054,0.15215108469679217,-0.9457819580307596,-0.1964865517124277,0.14659746415334365,-0.0073891961823710885
68,2020-05-18,-1.0122645680400044,0.589756291799459,-1.2037031186405447,-0.6975068229545216,-1.0640912891640644,-0.7552703233837307,-0.9597128724383525,-0.4610268902153284,0.320241761639325,-0.18997494459749636,-0.9583506096568397,-0.25410811605580924,0.09315030603538386,-0.9559222393474629,-0.20009036153494322,0.1119130856980987,0.011063419544255354
69,2020-05-19,-1.0293360053323,1.2180900103132868,-1.1861590287581825,-0.6780080912157849,-1.105689485194718,-0.600663922061748,-0.9895714781220117,-0.4355399009162886,0.1447127875605701,-0.12139731032589463,-0.31150681371395383,-0.03175260959552467,-0.0011721085191185629,-0.9600376356641207,-0.17150913839556525,0.13629778620090371,0.020569388248108438
70,2020-05-20,-0.9295942638165929,1.4602480902609973,-1.1371244941471688,-0.6445204275809843,-1.0251932822205199,-0.19115699580944837,-0.9597033592206784,-0.4097686701009024,-1.343358621614801,-0.24620404359766343,0.9353543179078135,0.2770744827104261,-0.02709039600488817,-0.954745720425,-0.10459677489220148,0.21789300207591947,0.0
71,2020-05-21,-0.8374069448253052,1.4602480902609973,-1.0269149528369779,-0.6023258959177651,-0.8814264677639033,-0.3220318629665247,-0.9149041405746432,-0.37727039006532315,-0.6313657275200141,-0.36958002685330266,1.120286284297579,0.25766249405119496,0.05437759459951542,-0.9462328027107502,-0.0602452429398628,0.24662592009966236,-0.018127384592556715
72,2020-05-22,-0.9814238327856747,0.5582864782133222,-0.9166675178003979,-0.5636845950116431,-0.9028343650327212,-0.38956373508996084,-0.885037543836299,-0.36135286514993664,-1.146566216800393,-0.5472122183568933,0.17891993404922485,-0.06704713443049048,-0.1782677430101549,-0.9444703862225337,-0.06923195644984462,0.18321680923080774,0.026475673984027955
73,2020-05-25,-0.876993676466153,1.4602480902609973,-0.7772175353008622,-0.5155004304986208,-0.7793282469464559,-0.02381128164104874,-0.8073892630856742,-0.3323602304826271,-1.0782363759934812,-0.7293971116089512,-0.22387776568387202,0.307074828820147,0.04504721757231453,-0.9179231919652131,-0.01693683564442119,0.23175171631746877,0.0023724803536303955
74,2020-05-26,-0.9954579249392863,1.4602480902609973,-0.6148075999240864,-0.4615947705303943,-0.52634688705868,0.52897968536873,-0.8348623107832612,-0.29986195044704866,-1.0009847944586803,-0.8892775198049556,0.3168870515274003,0.22236796921622912,0.11875901839380926,-0.8892407197268167,0.019760656283919608,0.2453151421782669,-0.008328424106481852
75,2020-05-27,-0.9537294755724434,0.987339570389749,-0.4766109118004826,-0.40991845633231533,-0.7874617944107227,-0.08527701816656319,-0.8628135270841125,-0.2790175725816623,-1.0009847944586803,-1.0247266267930957,0.853133600190457,0.0070713677229377134,-0.02722501420392239,-0.8743899926436806,0.022766097219663117,0.20159266391423752,-0.021739986636405875
76,2020-05-28,-0.9694769419068511,-0.15412735954498022,-0.35512658962326954,-0.37161151530209746,-1.087637861075752,-0.4241809554124945,-0.8373922749207406,-0.26243681746146874,-0.7730864779055054,-1.1078755226316057,-0.020559398223974037,-0.3176382607587477,-0.08295694860378852,-0.8747131827018267,-0.022409474107257066,0.08857274398820829,-0.011049836186584935
77,2020-05-29,-1.0103331280543797,-0.6838855461885647,-0.3123899190526384,-0.3477605946918034,-1.1798841877816668,-0.5225120756830692,-0.8767830546859012,-0.25011968508646715,-0.7730864779055051,-1.1575529723049163,-1.0758464639293221,-0.42175710902189684,-0.12349814540649655,-0.8622642807457803,-0.07206786197006733,-0.009104303138500492,0.020770447357206914
78,2020-06-01,-0.9446797446720567,0.696710407044716,-0.34311752525204287,-0.3235202514442165,-0.9306407582044014,-0.2337038022518266,-0.9023229003437325,-0.23050702045858218,-0.9019047857075341,-1.202364570806436,-0.9435001757456168,-0.08469439684797338,0.06407379480677236,-0.8441378246098982,-0.05681422056365492,0.01789631917717943,0.010823918061010294
79,2020-06-02,-0.7678595292139002,1.3785756060157788,-0.37399431679252343,-0.2944236310215569,-0.9179871013278066,-0.12757720152111554,-0.9167819987187954,-0.21383151816627344,-1.1635463684131664,-1.2740746741432745,-0.014265688106364924,0.12707275216182146,0.06245609714088572,-0.838431286042987,-0.02313348914179149,0.06934438013280309,-0.007202912294057885
