,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.09460278478971025,1.4556556146773314,-0.6077193002718632,-1.3176252903063288,0.5363196244361985,0.6229117493613049,-0.2538654608958453,-0.7542124436822871,0.3113882442967517,-0.16637130297014918,0.7628058531039594,1.198434249191246,1.5592695840650392,-0.8165232515028961,0.3081974979377128,1.829171072468728,0.009869456018484102
11,2020-02-21,0.15120992242450834,1.4556556146773314,-0.3366936121044828,-1.1251837041517292,1.1770851498002777,3.3541592902905912,-0.3481434071965355,-0.6372243398937403,0.5284323729761748,-0.09493617873147855,0.4777818472911952,1.008429097196324,1.322802283984483,-0.7796757981059396,0.5080168074838027,1.8010241614476667,0.10726511323815714
12,2020-02-24,0.6450075762763727,1.4556556146773314,-0.034116847421360674,-0.848831285752331,1.337972695775728,-0.7111633992766012,0.20264260577393814,-0.46145652276732574,1.6410125165243044,0.16128048375858292,1.2744178153554115,2.8862722227565283,2.377380717821575,-0.7925093642656297,1.2179796963786673,2.6418449781606137,0.0816780310142673
13,2020-02-25,4.476497441837103,1.4556556146773314,0.27728465364199595,-0.4686212029013764,1.938730971345358,-0.7111633992766012,0.6431142205662927,-0.22456063264335518,2.1836893956278107,0.5613655440117181,1.4498679442615912,3.9300667590403213,3.3722381308461538,-0.8779785728212148,2.1053604819730283,3.614753716638953,-0.10530737928330866
14,2020-02-26,2.166549573251825,0.46652675274319716,0.5555947100995358,-0.13213696351965468,0.6871032706388522,0.7879886598829882,1.1172291116439501,-0.09186439929611392,1.1378766794055248,0.8662984787332846,0.4440638253620017,0.5716640075456585,1.6785552310263998,-0.8816177968872138,1.8987974231984792,2.541751577874232,-0.017149402072954463
15,2020-02-27,0.6319065993888592,0.25569610602181136,0.7773162746389269,0.1430409916087227,0.5824293679306576,0.1406681027413741,0.9503188113418679,0.05295891788915918,0.4962191471646508,1.014418129391943,-0.6904838333334427,-0.22043539232927653,1.7953793658521207,-0.8831262585155258,1.5916240838324123,1.5130826779662392,-0.11805334245624524
16,2020-02-28,0.8626748485220403,-0.48549704954316125,0.8428990019615038,0.27905169883710473,0.3980876294777728,-0.16736978446295372,1.287276391310723,0.12095912156261222,-1.3720462628036991,0.8276878404543807,-1.9084605449439391,-2.806479538961464,0.5380704504489422,-0.8912767832220423,0.6950067836974501,-0.3073942997296324,0.05445131960417009
17,2020-03-02,0.3899752261994425,-0.28115716583268135,0.7835982784945497,0.3582280730612972,0.726658148397321,-0.15147535777083904,1.1493763219734037,0.18856598780252584,-1.3720462628036991,0.4853618539949635,-1.5473384410807247,-1.5948882450717652,0.6733640112605592,-0.8537557961773359,0.4100325545550409,-0.7286654966109454,0.01883079893948992
18,2020-03-03,0.2994147234645052,-0.16570067368066058,0.6854601288084178,0.4100028713364876,1.051763886986882,-0.1744812140551962,0.9172674838020285,0.24299789046837164,-0.8374880290942893,0.16105381333089278,-0.9676674064900391,-0.8151268420796173,0.564126309021664,-0.761937231132147,0.3234307568855843,-0.7299680911023374,0.003386007749730738
19,2020-03-04,-0.023633531620099412,-0.14396764732889736,0.5703579129772381,0.4428630216072449,1.0837224263388763,-0.4740515483193129,0.6937988217195092,0.28951850976331833,-1.0985656049590793,-0.16150987907295689,0.12770476328211547,-0.025495041581239553,0.4812303133859689,-0.6632280433256547,0.2764062457382718,-0.6640317895291549,0.011204599012863062
20,2020-03-05,0.06946528538679365,-0.4492882134350957,0.5188294235239455,0.4686243513641704,1.4748648626990992,-0.1253739625405671,0.4016441824466356,0.32955545570827066,-0.798177257565761,-0.41782117056994594,1.1618142402139913,0.4581544362240168,0.43274827014902373,-0.5701897658392291,0.2989893567170333,-0.4934827175433727,-0.017988118524509017
21,2020-03-06,-0.0662390002063674,-0.7741786614204909,0.4868461163871268,0.47402152486536064,1.427234172919496,0.02458508471995144,0.2099307725353044,0.3472647973508125,-1.2570834522590109,-0.6790341158154399,1.1807631662204925,0.21632969732138865,0.14840741929046225,-0.49461629623172254,0.2006321888054566,-0.5617159962990925,-0.06806145222022987
22,2020-03-09,0.10620260807552953,-1.3339375157799558,0.39909649344469894,0.41913506154865476,1.3854448917620925,0.3070071802056371,0.31273948623257974,0.20939151515352972,-0.7443870415471882,-0.8548079861712847,-0.3021905578573109,-1.4295590868424173,-1.4702870022695624,-0.4516020159151043,-0.22821899590073647,-1.1756121337568288,0.03226086221822169
23,2020-03-10,0.10186290948154067,-1.0257387743190447,0.27225849184645223,0.3516414107772267,1.5728231075734744,0.24319053083523814,0.4411774915870117,0.0037600284991568794,-0.15227084577803524,-0.8957060935325838,-0.8831283031895951,-0.5856401000597763,-1.8775553015594022,-0.39396250806089533,-0.3082939709211622,-1.0764797726949504,-0.010044397593589856
24,2020-03-11,-0.1265853749944766,-1.1124637844893215,0.12241617642017315,0.27305899258249267,1.6628030581746958,-0.23824605580002278,0.32135580512677736,-0.09507361242348063,-0.8229296763063993,-0.9515923280712162,-0.8096886127531261,-0.6325244882143675,-1.0740250618437523,-0.36369301451017544,-0.3952674557237782,-1.0088485344008464,-0.03014091938232383
25,2020-03-12,-0.3559070579296615,-1.3339375157799558,-0.060945147325205395,0.17226073324034302,1.3391369953522376,-0.4427839469521538,0.19190585816257838,-0.19809738253312853,-0.2898288826659859,-0.9412959604029631,0.028362011536032572,-1.0248727890869989,-1.188166095444264,-0.32644527163100107,-0.5854065732726653,-1.1293352671474368,-0.029815873225154912
26,2020-03-13,-0.2115779625522207,-1.3339375157799558,-0.24000048593419096,0.04508493593151987,1.000692920943988,-0.5995200623497463,0.30671317997977443,-0.20963581798569447,0.41023216728478784,-0.8071124048217556,-0.43971714644406834,-1.2395539348474953,-0.38295037460379533,-0.30733178877440537,-0.8233093148494673,-1.3065571283851818,-0.05975803650203065
27,2020-03-16,-0.23887166440120722,-1.3339375157799558,-0.41711790037445695,-0.12630178881488544,0.7076208777606187,-0.5947019064803535,0.5665296954533597,-0.3119837793368587,0.709055628449242,-0.581847848142029,-1.1231948486387386,-1.9897041453209543,-1.411952543640867,-0.38427002187689463,-1.2167152029101298,-1.7114994098862097,0.006671138817022601
28,2020-03-17,-0.2982627596246019,-1.2180100374600251,-0.6206919031220984,-0.3093588023931521,0.6817072395643325,-0.45265253665655114,0.6064091387024041,-0.4293054559669595,0.9114964611435236,-0.302198604730171,-0.8950373651772038,-1.4986518693860256,-1.514745185081935,-0.4653451412059385,-1.369009099153205,-1.6274088402738736,-0.015410690241986243
29,2020-03-18,-0.4574669225097404,-1.3339375157799558,-0.7958643496542986,-0.49629614920299564,0.4787624680945736,-0.6264245156983977,0.41995083683621276,-0.5610525167544909,0.8591135543947428,-0.024436867515287477,-0.7841714940836085,-1.318517114897333,-1.6712053500764645,-0.5590971723942436,-1.4717009442552087,-1.476192658737875,0.019392115541171245
30,2020-03-19,-0.4791381217778357,-0.9039031271196719,-0.9261844822144902,-0.6611555701834412,0.4082781020983561,-0.5173554214444018,0.2707853929101667,-0.6922125133760086,1.0418484316841499,0.25343072250870563,-0.10541463211721314,-0.4104405443241987,-1.6034153748650317,-0.6326031893693201,-1.3778814449044008,-1.0226549496551414,0.02872260111862275
31,2020-03-20,-0.308197667097633,-0.26809701153883814,-0.9937620129661318,-0.7829527421269309,0.6680212313940875,-0.31366181850410013,0.08426607071801374,-0.7685818392944451,0.1951235985865712,0.3986517160229919,0.5459860631808657,0.5173768212613951,-1.2058677958624169,-0.6812955587521599,-1.1226792803907226,-0.3867098226422088,-0.022780028331819885
32,2020-03-23,-0.3981304146900437,-0.6294484232877279,-1.0151051147630092,-0.8823891592123908,0.6792036536832374,-0.2725025501420331,0.06942653976346769,-0.7933088703224792,0.40079242181033464,0.4910642790853426,0.8894132753165687,0.12996371914187854,-0.8023468427855379,-0.7177611321908826,-1.0272987870233137,-0.1484269421657369,0.022780028331819906
33,2020-03-24,-0.48388722589955935,-0.11215389872517116,-1.0019656002531547,-0.9451646799544812,0.6208470788399904,0.2193937009876909,0.0029651547334931605,-0.8334629428326059,0.4007924218103337,0.548989883876938,1.236233393851119,0.5346500168972971,-0.8883533035119999,-0.6162546243262381,-0.8146049951470348,0.2407338006427189,0.015325970478226772
34,2020-03-25,-0.4408450580837076,0.4567743713581066,-0.9376246987194395,-0.9687233176642039,0.5388916392533925,0.16150537227733713,-0.13418797734334842,-0.8518440986410535,-0.2940451496712593,0.4943091300434277,1.137983918065509,0.7197199701391044,-0.6563620048044133,-0.5968264525215871,-0.5746298103390786,0.5982318922444231,-0.019840650832753395
35,2020-03-26,-0.5688798134573034,0.41156422234740303,-0.8701733934960555,-0.9758915450758302,0.26510861701148625,0.2623899354459348,-0.2817030396707719,-0.8656299654973916,0.02898990799140704,0.4286128132594848,0.5543093284413454,0.04359774096236849,-0.5604816728717792,-0.5852668005869555,-0.5000795881299446,0.6042744486019475,0.016031122416085678
36,2020-03-27,-0.33314411058760673,0.9776226747837037,-0.7739600017837215,-0.9589581554802489,0.21028391803165639,0.32851570733021507,-0.3451252267748533,-0.8381676434264359,-0.442657634919053,0.3013766826381517,0.2955352674980419,0.27555208235876694,-0.12152646941418552,-0.5991465329176153,-0.3543073284605274,0.729640670266011,-0.04222777436265642
37,2020-03-30,-0.4738431436191323,-0.06025466299926602,-0.7231674304603387,-0.9514236640086312,-0.008717935033113444,-0.21976744486835248,-0.11031742941697219,-0.7812735897336152,0.7948776223826299,0.31392601443437024,-0.46265750362262015,-0.6349920875909248,0.05170526463281737,-0.6290871135235167,-0.4523123926622758,0.4173785944938213,-0.01403297334879103
38,2020-03-31,-0.721697250109779,-0.3492312184231109,-0.7278128674286027,-0.955514607216115,-0.2396131107893292,-0.07927209855565247,-0.16602478071290994,-0.7370712864799606,0.7948776223826293,0.39677002354047036,-0.6567559713188347,-0.8866872239997827,-0.1525666489145127,-0.6498991627049459,-0.5562551995157251,0.15752023165846013,-0.0040458585195436835
39,2020-04-01,-0.6335658868394015,-0.4729832536165235,-0.771087102818918,-0.965750350679102,-0.9257732614490497,-0.36614487573442067,-0.33656641693273015,-0.6866325196484431,0.9086485229086696,0.5234984847518835,-1.2672513833491756,-0.7904508483140431,-0.04096216683542064,-0.6568733140646638,-0.6124818309418202,0.03038571708362858,0.02205234703019511
40,2020-04-02,-0.5729465750328024,0.5852355055732186,-0.8563197000619103,-0.9621339012405116,-0.5548524533122998,-0.4055457924902169,-0.37641819617823913,-0.6396949253518649,1.0442677390228774,0.6798932070351799,-0.7373973358351434,-0.08471742661861788,-0.014654559480764466,-0.6186030755817091,-0.5158838987608999,0.18730981469514357,-0.010631329368727621
41,2020-04-03,-0.6641348329102664,0.20767675858695003,-0.908053281475899,-0.9535388742846904,-0.35844485014805716,-0.3842694276125069,-0.5174785517398959,-0.6247055304366411,0.8825303144676057,0.817641827486945,-0.06600849205810325,-0.21056499482304683,-0.3967835587107293,-0.5800711808601992,-0.4838364892823244,0.20360741313003777,0.030913346165093118
42,2020-04-07,-0.535335853884899,1.4556556146773314,-0.9036221802916446,-0.9193135695655035,0.12248971077788987,-0.4487739969505179,-0.5505421731526579,-0.5727350006210838,-0.009549041903636464,0.818721774793989,1.254322295477876,0.6382891907127092,0.1283629659493584,-0.57348012566325,-0.2959205824499373,0.48042858368406244,0.009026495845972125
43,2020-04-08,-0.5896503205643822,1.4556556146773314,-0.8227975894120911,-0.862149307569896,-0.08725534858370569,-0.11459833516786626,-0.6147857568269419,-0.5296268137846031,-0.7193691270544377,0.657755576661819,1.6226884211702441,0.7221875695156619,-0.008850942664879393,-0.529898394147837,-0.12487769489196665,0.6733305698462989,0.007035526302338944
44,2020-04-09,-0.5198057375328257,1.4556556146773314,-0.6721002766827678,-0.7865225364713498,-0.2626564952664851,0.4222726727051754,-0.6997741098752319,-0.50194566843021,-1.21927988793016,0.3622979536950381,1.714922651219082,0.6703679826079557,-0.09065459784677307,-0.47976626657472643,0.019101644019972597,0.7818513288566827,-0.038991293965183686
45,2020-04-10,-0.5490099985112412,-0.13887779160483157,-0.5189851682547701,-0.7268577497877705,-0.5429335393733746,0.2887193123294129,-0.6123948354312642,-0.486299803664686,-0.2743212827032245,0.14512257775244103,-0.20376139675260468,-0.37589415305239465,-0.2770455856103088,-0.45758814890724187,-0.08082196601485864,0.4559002821383294,-0.009990093075086299
46,2020-04-13,-0.7222158304449098,-0.5090732783667281,-0.4489240417269259,-0.6844731137523735,-0.7894230158518032,-0.14263548129741702,-0.6558694829149672,-0.502711549922229,0.33080799714154285,0.06424200439024086,-1.2918914818928628,-0.5683669044238743,-0.5246542270457032,-0.45943387322773593,-0.18355918049997344,0.19037785859572123,0.017910926566530243
47,2020-04-14,-0.7708805008416528,0.3972709053659043,-0.43449036666614677,-0.6412297416507905,-0.6007467274442628,0.24576978690882967,-0.7494378090536722,-0.4931927370928531,-0.29039443626291533,-0.021212620636399768,-1.2886904379020188,-0.19575939856370225,0.05752133300134589,-0.45098750668645815,-0.15262018571400665,0.20418602947003178,-0.011904902506318427
48,2020-04-15,-0.658976323260808,-0.09213140890526948,-0.48021698404297164,-0.6055337022869067,-0.4412246647716004,-0.25211690603738307,-0.7655038484783685,-0.4910045042585141,-0.825790613107019,-0.17159070314081504,-0.5348046826830913,-0.3783617524289521,0.07877048995126024,-0.45134755370136037,-0.18245585264443495,0.1123809416065579,-0.00600602406021181
49,2020-04-16,-0.6924929891313635,-0.3409325051121387,-0.5594834473682165,-0.5783454856161725,-0.7544818463749998,-0.4856272325707753,-0.8539420312077461,-0.488488036499024,-0.42700184921484946,-0.2910014059358271,-0.3155895401106286,-0.35368575866337776,0.05919625392021178,-0.4445365066243703,-0.219670396248361,0.02644927480952039,0.00334113240983513
50,2020-04-17,-0.6576935192739056,-0.1472477583932576,-0.5980934663776547,-0.5537563648363655,-0.5018243463928241,-0.5342140183879188,-0.91629419866846,-0.49866331917870305,-0.8881113465296472,-0.44477796506600653,-0.40000831338556586,-0.08224982724206044,-0.125735540489233,-0.44847051681387046,-0.2160886237254979,0.026745335783977548,0.012595459852977485
51,2020-04-20,-0.7347163458917456,0.6008033318640708,-0.6218238235829785,-0.5219530085140003,-0.2682996097903561,-0.3222098017875603,-0.9787734867900298,-0.4867374502315538,-0.9185106454931127,-0.607484808765789,0.22079532492392018,0.2039917004386015,0.10434651768924488,-0.4496010056997311,-0.14438690497135828,0.14226455614991831,-0.02197890671877523
52,2020-04-21,-0.563530247894902,-0.4447345876845281,-0.6699610666309258,-0.5001679590345071,-0.15093327291532446,-0.38511842325253054,-0.9195780825300558,-0.5120115394681695,-0.33373444070234676,-0.6854839869261375,-0.01864991650397614,-0.31173656926190146,-0.4119328002147717,-0.46160815438685443,-0.1966836695615678,0.024831862620107226,0.0
53,2020-04-22,-0.6353672711614347,-1.0124097158595136,-0.7224354643298718,-0.4840073007008013,0.1319839285387722,-0.4432896628461281,-0.9730022193632981,-0.5442879737746749,-0.15790642389089934,-0.6910518222471139,-0.22313601102657393,-0.21303259419960424,-0.4973444704397809,-0.4721891298391306,-0.21880659947569323,-0.018049788871572863,-0.009472330635362387
54,2020-04-23,-0.6767172294626492,-1.3339375157799558,-0.790682239479354,-0.4766392326463592,-0.21704590293836784,-0.4390780663369715,-1.028339084246895,-0.5833479298676286,-0.3668687789525227,-0.6863614847695192,-1.0772765222181857,-0.35862095741649264,-0.6515668738851229,-0.4785165246061796,-0.2653404325032618,-0.09366675164972593,-0.014378885186817498
55,2020-04-24,-0.656902001920285,-1.3339375157799558,-0.9102960904947786,-0.48259198256798674,-0.1417472404904043,-0.44739760660764494,-1.0558118323210284,-0.6034796719435513,0.22653011167440829,-0.5997181568408907,-1.081870864552819,-0.5856401000597763,-0.42069193067379373,-0.5045377162388086,-0.34639280118150484,-0.21257755314821059,-0.0020711087831361843
56,2020-04-27,-0.7559781396321061,-1.3339375157799558,-1.0320445777322718,-0.49587538339546616,-0.38360765160295446,-0.5854066369033069,-1.1239810715965786,-0.6174843620833229,0.22653011167440795,-0.47833500341251567,-1.4747878558910585,-0.4943389231271514,-0.34519201980674524,-0.5174919903710636,-0.38866207191789093,-0.24207185733468992,-0.04740894848023343
57,2020-04-28,-0.45735774770234444,-1.3339375157799558,-1.178743933466867,-0.5407006697819611,-0.7343839426758775,-0.672880010780502,-0.8383824331372581,-0.6683607754817102,1.5721790988980389,-0.17429203316805827,-1.0990492053627867,-1.2494243323537249,-0.9504408077050642,-0.5966661722117125,-0.6050399794471049,-0.5603189801640946,0.010093813169218686
58,2020-04-29,-0.7260642424056168,-0.8389937782012007,-1.3318155681749637,-0.5939391335241375,-0.5056963213566464,-0.591878308345213,-0.866053842151075,-0.6980113303870068,1.5721790988980389,0.19812488685868324,-0.4624968694504881,-0.7633072551719112,-0.7510016684178551,-0.6449027461954226,-0.6647628303715435,-0.5498024579160279,0.041453072249813636
59,2020-04-30,-0.4945590633225131,1.0123540086681342,-1.4193564471016509,-0.6206680991169174,-0.5093162925566109,-0.4753566382592247,-0.7370202914890571,-0.6948383927772155,-0.425432370123618,0.31546939088628967,1.0184556138342642,0.34217726552581756,-0.30550229136278967,-0.6531420419775537,-0.4869708542199676,-0.13943248490688226,0.038479266238687033
60,2020-05-06,-0.39671114219389636,1.4556556146773314,-1.409760380868675,-0.6017616423351271,-0.49434572112351,-0.16704224046362917,-0.6085983391636449,-0.6665007775725214,-1.3898997170789797,0.16777960306505194,1.9344179147969989,1.2058370473209181,0.03823264500424231,-0.6531589955348636,-0.17967246004349952,0.40803288266696874,0.0033057881344996315
61,2020-05-07,-0.31281030271011173,1.4556556146773314,-1.2549799155456116,-0.5515397425491867,-0.1200161269128142,0.46397222494492896,-0.6864257527044269,-0.6445090375874117,-0.9117886919504808,-0.04095304074019487,2.1698475810809543,1.0972626747523915,-0.0538202584237101,-0.6523621789004502,0.030373266689279317,0.6814202237675588,0.018313134419691193
62,2020-05-08,-0.1888696026138639,1.4556556146773314,-0.985520448757354,-0.47051753660180645,-0.06675396923535755,1.6155543427557932,-0.6185129343901353,-0.5707655910701802,-0.11612242909129937,-0.16040727407549005,1.2961045661481847,1.2872678267473134,0.35170348478041613,-0.6521661625865345,0.2440690059849336,0.9063071729354922,0.04064051337435169
63,2020-05-11,0.015478343129498291,1.4556556146773314,-0.6517437243622719,-0.34493357546207465,0.5782057959806232,-0.7111633992766012,-0.49279652763579607,-0.45106925503182377,0.477016287850956,-0.14749162364583918,0.8624915505356368,1.6845513263730598,0.7776263888092955,-0.6724521687051479,0.5627439928777463,1.263877715578089,-0.006868587727758467
64,2020-05-12,-0.23092919716315216,1.3063172194427246,-0.331404343783089,-0.20357973276515004,0.2957417939436919,1.3389604742687025,-0.5056014091567802,-0.3513952494276704,0.4770162878509557,-0.06809465704479496,0.8442470342567112,0.9319335165230433,0.8055088120920338,-0.6823323384800359,0.6971802518439281,1.238138872853162,0.0018779348242001143
65,2020-05-13,0.0029232402789644853,1.3348282864116012,-0.03503477291290109,-0.05937893741966549,0.8654872778282546,1.634634727859909,-0.3898697517280537,-0.24242125427757663,1.2626775253179647,0.1408233054184586,0.39516519725090343,0.5790668056753309,0.9812478288657746,-0.6970211090403526,0.7579744200225885,1.0929200597472217,-0.01385412587091594
66,2020-05-14,-0.44663132287569274,1.0172575957750944,0.19952298674736976,0.06762650055022067,0.40787710504979247,0.4655405283656306,-0.46525184264799807,-0.16397310716651503,0.5076963208139746,0.30067188857363814,-0.490706743159328,0.05346813846859822,0.8535868099709758,-0.6993420176751124,0.6936940171035187,0.7650758289560007,-0.015335763814351375
67,2020-05-15,-0.40951188836107105,0.6870850185548557,0.3501595902419075,0.16493078368531985,0.2832537520566465,-0.05348166618064099,-0.5255575152582618,-0.04930970664713887,-0.1193292349271244,0.34096488232857886,-1.5697012521945057,-0.4203109418304284,1.204634354584173,-0.699861513459982,0.5504131378876563,0.3691044746722741,-0.00775698782857123
68,2020-05-18,-0.5261378763617905,0.5257456987797224,0.43647957217749256,0.23197361110132442,-0.03667637190425298,-0.33273033178507117,-0.5863996094916522,0.056053704326294855,-0.44293825907422707,0.27492340264766013,-1.7946141052011353,-0.6029132956956783,1.0078651788536916,-0.6972850669761312,0.4030715837970105,0.04545533312274358,0.012254264923466929
69,2020-05-19,-0.5363184271514625,0.7636809773429534,0.457686433568215,0.2842062386001947,-0.020215177401885467,-0.43986312543164274,-0.6560692118436953,0.13811243561401948,-0.5299356498707178,0.14871694755603643,-1.4153765144536232,-0.18342140168091509,0.6934833477959353,-0.6935085761647809,0.3563400740474923,-0.043197191037558175,0.010204170174241668
70,2020-05-20,-0.47777343668538635,0.9589084265586819,0.4642106827905644,0.33037570616993156,-0.0072416668933658265,-0.1676428003858846,-0.711804893665852,0.19817942691663157,-0.3247198208442432,0.028780957858235492,-0.10324603581300366,0.12009332163564886,0.3976717783340293,-0.691482822216473,0.3631237638726574,-0.023553091861509362,0.00695545010858459
71,2020-05-21,-0.21837409431261834,1.0586017046271472,0.5041430960813558,0.3737086586180925,0.4106535660408634,-0.23145307254432096,-0.7227999558657787,0.25682406687692255,0.4160629188342719,0.018087021240661475,0.8398285699611877,0.3249040698899156,0.4353857385113364,-0.6930458396646613,0.3863749521212743,0.020030857044996297,-0.03266380681879157
72,2020-05-22,-0.5214706533456138,-0.4138964566627582,0.5207097384905458,0.38822642553335085,0.3165559903063557,-0.20650445968276318,-0.647612297595873,0.26513935164740976,-1.1308030188688896,-0.13698717175853178,0.15232640741630235,-0.3709589542992798,-0.07912336389647844,-0.6836339579402223,0.22538150066340462,-0.25690726543304293,-0.02505074963045261
73,2020-05-25,-0.6309729851637478,-1.3339375157799558,0.48110874019568384,0.3660350942354559,0.11636215928692742,-0.11471126468031066,-0.5580678732116064,0.2277205701802095,-1.0812589707849292,-0.3466282349850232,-1.0211046566871649,-0.8324000377155194,-0.7046182818416895,-0.6800082472965886,0.0006125729416267698,-0.5863877980017058,0.10869274133363585
74,2020-05-26,0.2960303044352309,1.4556556146773314,0.4945918249406934,0.39915903046534473,0.6452427103289419,0.9293527083438858,-0.06651379379985399,0.2697346405995212,-0.08092068542637992,-0.43701900145949757,-0.02806943470386147,1.5414305625327287,0.4239332441748804,-0.6896926963402376,0.40148207015215065,0.20882311228854472,-0.016299787373532694
75,2020-05-27,0.8679698266807437,0.9502852199899208,0.5400026953823285,0.44989620759717164,0.03184013025089899,-0.2939803584211914,0.07897753106850827,0.29282049700180174,0.4638676769774183,-0.38840294123613694,1.0107941410465453,0.8924519264981245,0.23765623438759884,-0.6700377593748937,0.5428330258645214,0.40579723468578466,-0.014097689810838336
76,2020-05-28,0.004287925371413812,0.531354378880904,0.6314768029730851,0.49600106605842315,-0.29037521443245157,-0.4663670180172645,-0.006190308182090094,0.31262400415257235,-0.15732495802104524,-0.35354712745441225,1.4436395581765062,0.4186728461990979,0.23518321980794704,-0.6366356772615344,0.5335818220534944,0.30850589519964666,0.017136282242987237
77,2020-05-29,0.024840082863700673,0.9083072309873397,0.8050239191117776,0.5469797348611205,-0.12715423963741568,-0.4367226536304744,-0.11211724814719798,0.34774514114371596,-0.0961852953189706,-0.3206131587390339,0.28195755536045813,0.6901087776204152,0.570257231846348,-0.5483221323661313,0.5926164030923781,0.34623585116227984,0.013261194941383612
78,2020-06-01,0.24761127735512878,1.1952407251059667,0.9528916347489539,0.6052950313017139,0.25105980600567596,-0.22912842474853307,-0.18846042930925114,0.40015331752614397,0.3977757378456513,-0.22716635867701032,0.3782366243771752,0.6753031813610706,0.7930137519973122,-0.4569636130539938,0.6716332831385274,0.41023673662525634,-0.012654582851201888
79,2020-06-02,-0.22833629548749843,0.7738222279435354,1.0430348290632387,0.6525867142615387,0.0526387327040872,-0.28395394744084357,-0.3503154237620516,0.43046034228173885,0.3977757378456519,-0.11047397527992502,0.3303421175603702,-0.025495041581239553,0.5295339761109842,-0.3956236277859564,0.6252775557403648,0.24926388471305688,-0.0012135923819585751
80,2020-06-03,-0.30574123393122427,0.7327425518042218,1.126705405667401,0.68682469200107,-0.03984938683588605,-0.48216426839142834,-0.5091937170880975,0.45431208017603736,0.4627025673013371,0.016988630188378238,0.13698529199904352,0.0016485515608921824,0.41093592226864933,-0.3668848713243084,0.5643837313212474,0.09588214420171966,-0.009762127556626476
