,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.0736523279386227,-0.3264729652852137,-0.10841619952746327,-0.16512577398308032,0.5647800551084637,3.7861825792659096,-0.790042178324729,-0.1771385144180689,0.05948394703889134,0.2125811818309962,0.539110983662772,-0.03558061797714315,-0.39254666969704227,-1.173362392047273,-0.27030029378397574,-0.38165868080395965,0.09656619839105111
1,2020-02-07,0.7841160323549465,0.9707875371060417,-0.19697557235020352,-0.15427949224920257,0.9328415318057729,4.409719109714047,-0.5650081596397117,-0.1634492183517905,-0.5557514729132899,0.09338407645258179,1.5215258034343497,1.7958032801827495,0.3642284289027171,-1.1645653622224421,0.02663282231968981,0.16735085420589257,0.0029841860403274512
2,2020-02-10,1.8088010207473484,1.2487379190718968,-0.059485508127436894,-0.09530377453756742,1.5064348896625905,5.581644526139547,-0.5490595303343577,-0.14252768322508907,0.2470132330087661,0.055789063687649194,1.5713612758048414,1.683226443413316,0.4600811715506549,-1.1733636642284366,0.20916328058013553,0.42498742234775283,0.022393393020755978
3,2020-02-11,1.9495653990907265,1.4376263110285212,0.18650643622037957,0.0024071732351611612,2.1082628443066156,-0.8395957481152039,-0.44760670505883077,-0.12656767761049276,0.4689009897291696,0.09075832499603848,1.413421643757338,1.530443593511942,0.4256684396579106,-1.1833964069388498,0.36999872067389344,0.5966640201677534,0.028154689319489393
4,2020-02-12,1.5401576512982875,1.4376263110285212,0.5015399410094564,0.13464123157721833,2.6279715666809524,-0.8395957481152039,-0.41217442139158006,-0.08722856988398991,0.5541662663046311,0.17057431826158984,0.8317910140797959,1.4922478810365984,0.8565620063758782,-1.2032963140149546,0.5291430182131501,0.7313212476176432,-0.03341324657295642
5,2020-02-13,1.1055725350216674,0.7645541572622953,0.7435982112108406,0.2535117221846273,1.6327011195903285,1.8977028284828539,-0.4580772979644454,-0.06595561889255211,0.5541662663046311,0.2667295557749371,0.5772950333127297,0.30617049364435167,0.4339209476779214,-1.2037586050569558,0.5004036138991415,0.5408525337486207,0.016846172425854854
6,2020-02-14,0.700615332163301,0.9443961075383579,0.8955736951134771,0.36573377828459636,1.9108316520267539,2.0858714392159516,-0.4899542696085566,-0.04304297789314293,0.34493011515063776,0.3370495028177805,0.28774797573449173,0.2136966634408884,0.4838045646195323,-1.2097317213795422,0.505617769669884,0.4423660299935721,0.06360202285207514
7,2020-02-17,1.1574107869680546,1.4376263110285212,1.0179620283614705,0.5080781973114543,2.372707508789183,2.1765924637260725,-0.4102652032850916,0.05710055160492798,1.147631693356541,0.48937663048254243,0.43923221801571266,1.1846718805772531,1.9911209041696425,-1.2284309809281033,0.6740085017637593,0.6225580820308548,-0.01032337339785991
8,2020-02-18,0.853502147184248,1.2364738322443423,1.1066177452419583,0.6478049191515709,1.415546747967759,0.3930525162593532,-0.5520158065518818,0.1443064376567804,1.1476316933565403,0.6710916654077106,0.6980058589613808,0.6599834092054286,1.6671267846289746,-1.2382169779285939,0.7100486072654992,0.556655034442859,-0.038412738178385766
9,2020-02-19,0.7246906609495216,0.5609912488254695,1.1662226677896796,0.7462755696901017,1.3286968237896004,-0.25137038380433013,-0.6008462132732776,0.2175432974545364,0.08652086701489387,0.719563090210631,0.4032543410471459,-0.21047677510108462,1.2934936069302871,-1.2313482236444926,0.5804627556398827,0.24106387335598312,0.02798168010679985
10,2020-02-20,0.9290766387790217,0.8309701751045546,1.2037588748854207,0.8284958481647606,1.369909884036678,-0.30624223807330364,-0.5539483181487045,0.28983394870032114,-0.814029792482488,0.582899750607311,0.03402514781937435,0.26596448051241106,1.3050331439545189,-1.22974045948979,0.5565075274632164,0.1562397090826559,-0.012215587768124134
11,2020-02-21,0.7336341369598959,0.4785067609291214,1.200233771052188,0.8828833085091856,1.2381408611437896,-0.2699392823595458,-0.6978242626846485,0.30906418571808675,-0.8140297924824882,0.3629482107364868,-0.24917551932278115,-0.13810595146359161,0.3864173437253628,-1.2221585929274683,0.4764164796625551,-0.0007140582322840435,0.029721505281738586
12,2020-02-24,0.8735507924586888,0.809339181246492,1.1866579579302123,0.9326312907129731,1.330439669753489,-0.25335362173511694,-0.6434663869255997,0.33981677970775426,-0.13040349998423667,0.2043954701097544,0.9029999445320264,0.2619438791992171,0.6030274327345805,-1.2141190156595174,0.4936731272155889,0.028225668971902526,0.05589224744125322
13,2020-02-25,1.6240398267699965,1.363148180022265,1.208900297712472,1.0103136740100105,2.0661606433117727,-0.20860079383944605,-0.456857204901975,0.38352761969532867,0.6428278912811182,0.18730501985985062,1.488624090801072,1.238949998305373,0.8827182858991556,-1.2227454784288374,0.6564193852830978,0.28228732012666075,-0.08449705802291659
14,2020-02-26,0.8109464603860692,-1.3053547730077937,1.23289293861195,1.0363677609081987,1.3623342727502763,-0.20364817701205262,-0.3076124608281132,0.37731457866213236,0.6199840407293281,0.2409100721906647,0.7892866421958025,-0.4255789453569667,-0.021779938466461906,-1.2039110689908552,0.4561631450651718,-0.09059287892996733,-0.02944720132630125
15,2020-02-27,-0.00842005504778892,-1.3053547730077937,1.210060223626935,1.0065540087187863,1.2750489874234472,-0.10421453761772886,-0.38382173887434307,0.37868377939761855,-0.3982436574265221,0.19821991308716955,-0.9127889755754928,-0.9603189200117761,0.008363814260436721,-1.188423061779627,0.22349749879103673,-0.44033474354150814,-0.07145896398214487
16,2020-02-28,0.021843650503903942,-1.3053547730077937,1.0857802829993828,0.8984634533129979,0.9204791975156255,-0.4212322892070364,-0.3708460731979831,0.34324934637008975,-0.7828341864139288,0.06154434815246509,-2.348638898042512,-1.9634589476536937,-0.6352901239451618,-1.1858307532443213,-0.13283669868151757,-0.9164054051542292,0.059898141581069014
17,2020-03-02,-0.1424026506344852,-0.6568957549622769,0.8837773169205326,0.7830754881510666,1.2067477932266115,-0.11379407173724962,-0.38431452653517184,0.2944701300507637,-1.2732655408795024,-0.17356948704683617,-1.4621716220145575,-0.7130519392503417,-0.6610653907314296,-1.1309566003440912,-0.17843416850962038,-0.8040846076114683,0.025259666759237975
18,2020-03-03,0.40581971295878577,-0.3983800163515954,0.6740229637789353,0.6829530665182855,1.6266499794042655,-0.17543049308222944,-0.4928575776411056,0.26264134145140855,-1.0703942798788089,-0.41421340494656717,-0.1082688028421408,-0.06573512782609858,-0.4094516828130136,-1.0775091375103365,-0.12835503811728305,-0.5623774616090783,-0.012550079154288445
19,2020-03-04,-0.15287202776511283,-0.549145461935139,0.5008072677963837,0.5875572343178102,1.2529567486184459,-0.5853344993916236,-0.5916065217105593,0.24832050541066317,-0.938476181443242,-0.6214528619159105,0.9082580265989475,0.08101682010548449,-0.22087135894256468,-1.0159540658935464,-0.13359619598808478,-0.45681183233482947,-0.0005742176442591075
20,2020-03-05,-0.15609337457453673,-0.5563189014492638,0.4023380825480999,0.4980527991231374,1.2250576458856555,-0.5224158852174714,-0.6586775455399428,0.21801891824262787,-1.2165807239781796,-0.8296877311702936,1.167776957309563,0.1694700489957537,-0.42881078655233995,-0.9582119414711653,-0.1367414636732026,-0.369032893939602,-0.012135369960690383
21,2020-03-06,-0.3861653545949693,-0.7005101760797499,0.3199753589604814,0.40815337902535,0.9515489453020097,-0.4884761241754645,-0.8005532663169906,0.1900532164056577,-1.2165807239781796,-1.0214316144752726,0.7866615490498388,-0.03558061797714315,-0.4282349308889912,-0.9497038788650763,-0.17210158690396107,-0.3499386730501094,-0.053130967186484884
22,2020-03-09,-0.22615766767950635,-1.3053547730077937,0.17625786573808763,0.29109326592728274,0.634138153437186,-0.4619454736986592,-0.7781415625326837,0.1230427050465323,-0.366587557570177,-1.082270421486351,-0.6375798595216485,-1.099029665316971,-0.9990543929468461,-0.9616415229936703,-0.3396854461033787,-0.5445185945622298,0.03553520529610526
23,2020-03-10,-0.30652179334618657,-0.8611802583594047,-0.005035112495894596,0.18399096072928725,0.8351648326843125,-0.4881508834216137,-0.7745186265720696,0.03636133773832691,-0.07701069753965535,-1.0349566688285612,-0.8654411489942574,-0.3511978210628766,-1.1322161759100067,-0.965853744138066,-0.33103149308293867,-0.4204714922165199,-0.026380426680103854
24,2020-03-11,-0.327163844611837,-1.1624366455972612,-0.1979330389600051,0.07337572615245541,0.5821591020139328,-0.742215924551861,-0.8002314584158937,-0.010185250731254794,-0.677954316344671,-1.0118601716289408,-0.9631235117555534,-0.6426914162694458,-0.7447637652285546,-0.9835348918448447,-0.38938283237965937,-0.42757943352759126,-0.009768087436207072
25,2020-03-12,-0.5166299003766368,-1.271131369759311,-0.39843028772113165,-0.038637483839103565,0.38777587749739995,-0.7324900683504273,-0.8947124022899541,-0.04399436210563989,-0.3882356019303442,-0.9665890896046455,-0.32615540469917476,-0.6165575077336842,-0.6083800566252523,-0.9985202567803235,-0.4385991835489923,-0.4187674391829255,-0.009864444970913966
26,2020-03-13,-0.47390466900954104,-1.3053547730077937,-0.5729548637213098,-0.15034372026113937,0.20407646712125832,-0.7222505091710892,-0.8558535516969976,-0.04319944372771133,0.49779538302666204,-0.802331783298907,-0.3869727634265395,-0.5622793900055646,-0.1637395619318198,-1.0193101830260822,-0.4801310319525755,-0.39952159461626124,-0.06066334623412131
27,2020-03-16,-0.40803660398526836,-1.3053547730077937,-0.745677079391023,-0.28734796741019775,-0.05688167018614327,-0.7214733584607437,-0.7484727409602403,-0.09891466595279545,0.7182064094036393,-0.5630718062318497,-0.9406825159063993,-1.3342348421388235,-1.009145642738359,-1.0634921945327307,-0.6479912556574053,-0.5846235562064291,0.011129411111844682
28,2020-03-17,-0.46381676715897674,-1.0387459030453334,-0.9293008060209396,-0.42498281535033144,-0.27211121067831634,-0.5579873664345146,-0.7913149446115836,-0.16486462396358054,0.9807045927234869,-0.2720823225710365,-0.7586594939952973,-0.9361953121326118,-1.1017218685311012,-1.0958545581539778,-0.6965541297727287,-0.5433655890330142,-0.015748356968139168
29,2020-03-18,-0.4935294528616892,-1.293744658246721,-1.091440969567344,-0.5619380864332487,-0.605844441331087,-0.7382281087830567,-0.8041308301813702,-0.23019029816314412,0.1330873680668407,-0.08499436925386854,-1.1365534381186584,-0.8799068937478951,-1.12249487547119,-1.13224904887955,-0.7398002829167187,-0.5019209265344194,0.014445425187723283
30,2020-03-19,-0.4864933532516318,-0.9214299234695507,-1.2174409027267774,-0.6813708896529708,-0.7918084791604256,-0.5785244336532753,-0.8859083124322548,-0.28987009798340646,0.24852214124578229,0.04831950602015657,-0.39051200980255285,-0.3652699256590558,-1.0243621953987077,-1.1562080630960982,-0.7006064349300114,-0.3379227959929773,0.017447938588230454
