,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6478823627397212,0.9634983443592033,-1.844915931850284,-0.7029934271513196,-1.1637376492580354,-0.6467862889374013,-0.4192024449806189,-0.32267307889040037,-0.08259929120589969,-0.1848770106132515,2.2403835169696933,1.6853545504293437,0.13731500143854786,-1.532965840645394,-0.22175677689750678,0.4129206429478583,0.04933735980552084
1,2020-02-07,-0.644693136645868,1.4237829177153045,-1.5106190200585885,-0.5874929894273114,-1.156862887075609,-0.5697522200446324,-0.3834716596667489,-0.27924344209347934,0.5113497141650959,-0.14672172364004343,2.4584577639642435,2.4141588327518346,0.703847720303578,-1.565360675753133,0.2332606917255445,0.9722630239722735,0.04910271300773182
2,2020-02-10,-0.6429175134692903,1.4237829177153045,-1.0734005965125086,-0.3809306869087944,-1.148560502907719,0.6032463551197476,-0.3414019706995209,-0.21677857242368676,0.957441148041427,0.0010242767742012933,1.7752254118756647,2.7976220089892068,1.08003141444956,-1.6488612423828046,0.7214116834647413,1.466620740872359,-0.05129329438755058
3,2020-02-11,0.513849268891218,0.8242163454139356,-0.6479808935497036,-0.18025602539616412,-1.4734359234825007,-0.6825219178004185,0.03175105584182736,-0.21343388339120187,0.957441148041427,0.1925057390383705,0.33079657310445854,0.7950920886384858,0.18862757091040458,-1.662565843880671,0.7436073482554598,1.202781858315303,-0.019934214900817253
4,2020-02-12,0.05640219314287756,0.6272278064965651,-0.3244136368891892,-0.013827550010339135,-1.5867969179964052,-0.7113182314086965,0.08524781016863792,-0.17275874843505554,-0.236688900122164,0.24562115978364854,-1.034470103944342,-0.11311017087107973,0.48689738526835435,-1.66397720567673,0.6314583352834217,0.8016135324789142,0.026491615446976285
5,2020-02-13,0.0897597741785859,0.8276545070506213,-0.10883611326536721,0.1428489506798661,-1.243978756148571,-0.5310550723519502,0.18217556316008887,-0.09471972066492108,-0.5689295155647008,0.1835276268232912,-1.4753323538468948,0.10889482589792517,0.9907101681936736,-1.6651813963507858,0.6505948467709616,0.6664474010447897,-0.03774032798284697
6,2020-02-14,-0.15849992840293134,0.46605007677313076,-0.0003048264647570656,0.2502568078977248,-1.338202357825914,-0.5711460336771274,0.042863345064099945,-0.007254291950047009,-0.5689295155647008,0.06776203204335578,-1.2894071633081536,-0.7836101106077713,0.9610574466250849,-1.6623784295439628,0.4616174593627339,0.2638341023402487,0.04857467014855718
7,2020-02-17,-0.08780254347918977,0.8233947394543275,0.07841812505717849,0.3601125744383476,-1.1251526581946922,-0.46361206423021933,-0.014286766447895529,0.15173642058385112,-0.3566770767280232,-0.04016128340786055,-0.23661701249362196,0.23895835935855428,2.0368484321826648,-1.6726584616869486,0.5406196435935359,0.3209335613963848,0.04837957085633469
8,2020-02-18,-0.6352633708440424,1.1349305592725754,0.20340257233273826,0.5038192242922666,-1.1896287356750654,-0.4621340713366325,-0.04642664320164758,0.30384793579505376,0.42465773855084954,-0.04045730657191808,0.9760639769462979,1.30413384890681,2.0250972860828136,-1.71504448046721,0.7879983666619036,0.6048653053857509,0.04810546712111471
9,2020-02-19,-0.003503540241663264,1.4066818427566217,0.3747794247010853,0.6984289901493065,-0.8571971847343114,0.03310381358177148,-0.05859100094557687,0.4499359912227293,0.9574074232611819,0.07881494419615345,2.12392228139893,1.9880886369325321,2.0092703763573105,-1.7886849154365583,1.1361528268158372,0.9746079940566276,0.049628504305160144
10,2020-02-20,-0.02066502443858712,1.4237829177153045,0.5996024684205529,0.952726268023366,-0.5009909151566629,1.6963462385345283,-0.0412738270298907,0.5921351582900701,1.3494661985396923,0.29691395050112784,2.3736283441904305,2.4343411051853803,2.0109360836606203,-1.8922906085600155,1.5496791810475778,1.3629031321823515,0.04905615698919421
11,2020-02-21,-0.29311974768347215,1.4237829177153045,0.8416829631883594,1.267583260820853,-0.187051314960404,1.3419594328894766,-0.013910226394826577,0.7311587807632117,1.634006384061282,0.5821462140956517,1.6018096046530645,2.772954787125984,2.007780948402587,-2.011040194844476,1.9944225252611463,1.7177111675005285,0.04845238338594675
12,2020-02-24,-0.43666078049681867,1.4237829177153045,1.0644031410275034,1.6384210997456776,-0.20108653123110848,-0.7182629164070092,0.021485797663210404,0.8676310344375388,1.8466222558819776,0.9041371153088147,1.299135589148214,2.7662273629814687,2.0004875560307633,-2.1497202903727266,2.4483676101685745,2.0145780246419305,0.049433457855173744
13,2020-02-25,-0.6137662630654748,1.4237829177153045,1.259872563836911,2.0587746821963813,-0.10528627289996924,-0.7182629164070092,0.07681804332338034,1.1038478047857305,2.0134972746884157,1.2388408118319816,1.299135589148214,2.781924685985338,3.1885951320469057,-2.321432968892643,2.9076875309059047,2.259676883080724,-0.051124075333081186
14,2020-02-26,0.49055067934612245,0.48495704567028136,1.4077110462775952,2.4120049391663088,-0.5803971322463659,0.0418167602901702,0.5534248221178868,1.3196554644254859,2.1414959741309065,1.5682356243124622,0.39788388245416734,0.7928496139236473,2.807829157390141,-2.3170965923532107,2.7471733757864225,1.5786930558842303,-0.05209511188340181
15,2020-02-27,-0.05980631009314825,-0.284345409135947,1.479926077341752,2.635896377921467,-0.6891008323518475,-0.38909460988711975,0.5023134586777365,1.4704784197865286,0.781198321577689,1.7029951986105816,-1.123279482033213,-0.7073659703032646,1.8994851222754765,-2.2168336891440963,2.2289732841762526,0.5277817232035316,-0.05119948135685179
16,2020-02-28,-0.5491801248999547,-0.9051843424535615,1.4578421301115116,2.708048994121539,-0.6467031923081712,-0.5650191053302996,0.4344146676843485,1.6180297402214239,-0.22918673493042155,1.6048691720677488,-2.2909195964109283,-1.7702989851366822,1.750952131458876,-2.0402366785747073,1.5371343851093893,-0.5586456102262262,-0.015123161574220773
17,2020-03-02,0.42811080414646585,-1.0722584099325814,1.3539658945439428,2.6614199612562905,-0.8786077652418964,-0.6781428782644252,0.5962268706046789,1.7097185626024363,0.15485969585074508,1.4425296056271408,-2.084178104471329,-1.8487856001560272,1.0744867948346608,-1.769866793313816,0.9684291981968254,-1.253553731853744,0.015123161574220828
