,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.01775668089396064,-1.2087520593927612,-1.5357886036414552,-0.5617151367221065,-0.4649258878162537,-0.6277290507945043,0.11682832326341343,-0.2317790457846402,1.2377870189378142,0.029383731164188253,-1.0702112876796919,-1.7256726258881254,-1.381077466548068,-0.5692463601512193,-1.2481390033613449,-1.7453623925544695,0.0
1,2020-02-07,0.02203285851991943,-1.2087520593927612,-1.7194727200399293,-0.7149695149205066,-0.4620307327444735,-0.5516936491093544,-0.10035414145661951,-0.293636255687832,1.2377870189378135,0.35085032966460117,-0.4339339187160029,-0.975881090134186,-1.2913199582368622,-0.6655418324722014,-1.2510545027689342,-1.4006951468882183,0.02624822607493641
2,2020-02-10,0.04661597281379779,-0.6823449967889237,-1.773654483930554,-0.8365501559826151,-0.31158324550199085,-0.2323506451434574,-0.22400490131264936,-0.3353534329434266,0.38461754598897857,0.5352582801475371,1.26175912236547,0.2260574626350079,-0.9527896265504917,-0.7277797471457867,-1.1118339965014623,-0.8813331922433515,-0.0017286089006177425
3,2020-02-11,-0.111168877309952,-0.6967748009533358,-1.7590932853522798,-0.9297164318802165,-0.43703719104262845,-0.3668765101019042,-0.40146778570698005,-0.4111713708884758,0.03312281173353519,0.5898966745973397,2.079302235418194,0.3873762476002494,-1.266008683434216,-0.7837143245209697,-0.984551323172259,-0.4863056658330968,0.006896579059060459
4,2020-02-12,-0.29583781394968567,-0.553345493371221,-1.6990268948255451,-0.9935593767331651,-0.34467919410078446,0.5752007109269367,-0.5430591837231773,-0.49984363071488985,0.033122811733535505,0.5739372126453411,2.428926840557906,0.39873672541470306,-1.337167664442689,-0.8240931658035328,-0.8414147203489276,-0.14310922381733923,-0.020834086902842025
5,2020-02-13,-0.2505732339124557,-0.7433493241057573,-1.619435837241031,-1.042747595678847,-0.440876765080171,-0.10116724182448744,-0.6265765119190279,-0.5951632649644195,0.19376858585534185,0.5437888156466223,0.6921247242904527,-0.12384525405016383,-1.4467157389773808,-0.8760370762602901,-0.7867124183339127,-0.020132844671516298,0.02426462199963108
6,2020-02-14,-0.3957254736942902,-0.25315732371455146,-1.5342982458343772,-1.0646358871168116,-0.3670801449840679,-0.1862480197176107,-0.6539540474010748,-0.6680389046237971,0.29453823256744166,0.5217228114284932,0.8675945667141121,0.2964924250846204,-1.1349856046895923,-0.9054545492830421,-0.638811396432097,0.23799548354122577,0.02702867238791942
7,2020-02-17,-0.12147323117416368,0.2388199312789413,-1.423151260202229,-1.05133788392741,-0.2539352643430196,0.12397544546942675,-0.6561769313398282,-0.6616278740039518,-1.1373023204295425,0.3229562675418439,0.9886526869540978,0.6827486707760437,-0.16501511422587856,-0.9150207125552741,-0.4296170433025657,0.5495579535868512,0.016529301951210506
8,2020-02-18,-0.17093049182163336,0.6166834110771585,-1.2771658099928678,-1.00521256211175,-0.039623909438492935,0.05973571060542857,-0.6383135355279251,-0.5990953124358224,-1.4644414039614737,0.008574815478661141,1.6824672042918676,0.8645163158073017,0.6517676682479433,-0.9192310403382686,-0.22696936161983744,0.7875866103047658,0.008163310639161056
9,2020-02-19,0.20666541615218897,1.4094503902112108,-1.075844842248178,-0.9340308856403853,0.27574265903126804,1.89725101571853,-0.4866101934729695,-0.536962959261732,-0.38902208541777494,-0.2019665665761339,0.8734612051245262,0.8099860222979244,0.6762976382334301,-0.9160568831421426,-0.0658499958183517,0.9068279440789755,0.012924250980935212
10,2020-02-20,-0.02036687467951117,1.4094503902112108,-0.839983335242785,-0.8416907660355166,0.33592578379922405,2.0750440755168307,-0.5027146343993469,-0.4707784960980258,-0.3890220854177753,-0.3423461757636546,0.5906805638228086,0.8463395513041759,0.7739476159938824,-0.9066146302749462,0.08028603610025822,0.9765388342359563,0.007993647680745584
11,2020-02-21,0.4687034069162376,1.4094503902112108,-0.5920898025129894,-0.7347698742124111,0.7897422324367127,-0.8324526906865336,-0.34881073979698995,-0.4013068373752409,0.39001545039179397,-0.3361324472331002,0.26366901848865304,0.6577556195842458,0.8446302303923595,-0.898674024276153,0.193744277419251,0.976296193733902,-0.004788516731797233
12,2020-02-24,-0.07593580858095282,1.3026201280817111,-0.36272908735222176,-0.6255255315411576,0.4619841133668184,1.978982104381544,-0.4807676720490096,-0.34989992795875574,0.3900154503917946,-0.25563946249646663,0.2390093147121613,0.28740404283305754,0.5733261850742678,-0.8959257961037211,0.23660271664510826,0.8550905215566572,-0.02265469056480615
13,2020-02-25,-0.053962888072625,0.8218452829496801,-0.20818502474082523,-0.5315964672209396,0.11637253329953359,0.3291196990865133,-0.3901534819651228,-0.30788003625738714,-1.4009574173429766,-0.3721899040149935,-0.5067868608679639,-0.2942524212669682,0.39509858587886554,-0.875648710336084,0.1718463771063578,0.573668919529725,-0.003278691461698347
14,2020-02-26,-0.08533068725856154,0.7565737485955438,-0.10103391164378733,-0.45277429770361444,0.09547130138987946,-0.19669555024935417,-0.4745765752714347,-0.27197791906941193,-1.2203744985129488,-0.5567278956264544,-0.9224847177518759,-0.36241528815369,0.3097741585523397,-0.8314051374042571,0.11368804129763226,0.35984094330428007,-0.0065898096790555525
15,2020-02-27,-0.2453437515894886,0.41216125421054317,-0.06749352147475694,-0.39000681125747083,-0.10302191445433956,-0.4974113838654979,-0.5322947678396611,-0.22690150598232572,-1.4684767819932039,-0.7925224747490467,-1.1272871031384009,-0.4487549195435376,0.42946287424130714,-0.771468574975383,0.05060834189364716,0.18034310121456315,-0.07550755250814506
16,2020-02-28,-0.036582817256642176,-1.0022922653326132,-0.15251044776435424,-0.37794756827371223,-0.2968805644100677,-0.6744952920529761,-0.31375101750217116,-0.23037831640551523,-0.11498233515186854,-0.8626389093003841,-1.3473180895948076,-1.7165842436365626,-0.3741123277358906,-0.739659082530218,-0.2419846422490822,-0.35665231737863473,0.047006042375930576
17,2020-03-02,-0.3156461835138984,0.23369583714333536,-0.2654490228783981,-0.3726876129552547,-0.16118556077949586,-0.7587745489818488,-0.28599304880317467,-0.23108341328892565,-0.11498233515186823,-0.8425030351985523,-0.6065017434161561,-0.4601153973579912,-0.21956721199110246,-0.7426598280699805,-0.25340518311547466,-0.3043051493252358,0.015190165493975238
18,2020-03-03,-0.17509588817627497,0.5897814897970299,-0.3773729136859133,-0.36274041970884763,0.01076903007873073,-0.6280482475280843,-0.3912272774421059,-0.2359535879474317,-0.939585602723017,-0.8831061350058254,0.27926905717594674,0.05792239098109422,-0.23002360399654218,-0.7143791139330262,-0.197574539106393,-0.14715555097838645,0.02154184377475476
