,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.479216117981614,-0.5751021266452804,-1.99996128510971,-1.116211846621338,-0.7127679034570522,-0.621782417899701,-0.46676528882674384,-0.43105121762358717,1.4432598604028788,2.063062269713667,0.22023820884632805,-0.858101259708201,-1.4863077771709705,-1.0343394772400816,-1.2083407523724579,-1.0433770854319138,0.006128721941373546
1,2020-02-07,-0.6765108234236892,-0.489338951857723,-2.0244892030401225,-1.2651092455575672,-0.5954415604734972,-0.5139224010606047,-0.6216282249627523,-0.4943791762055024,1.4578032841188122,2.152121978461837,0.970868554441206,-0.21367019341848112,-1.429393291352943,-1.0665859662781396,-1.12255162929828,-0.70104377869893,0.01415594923013246
2,2020-02-10,-0.6826878765369094,-0.20547503994495556,-1.9634047460008728,-1.3727442078924774,-0.48060500032282033,-0.3189921959940379,-0.7611308074563787,-0.5511244474386059,1.0471493559727336,2.1509377373169225,1.32146046216362,0.4488501659600729,-1.2614564601907186,-1.0901256394138383,-0.9809203802580714,-0.3405237566648886,0.004008021397538647
3,2020-02-11,-0.7607821516319767,0.35676117156852755,-1.872976282358614,-1.4423510356611164,-0.39724587478600804,-0.12728078018620798,-0.872360107977395,-0.6149289850208468,0.5492219229030787,2.04193864638254,1.6074359799073892,0.43980551941565577,-1.2959975735840232,-1.1090752654309337,-0.8428035385101749,-0.05756124306397453,0.007968169649176881
4,2020-02-12,-0.7708917430635235,0.5348720039089406,-1.7632209597678685,-1.4753972790265262,-0.3179616190507532,0.62651017565909,-0.953062450186895,-0.6579020739522328,0.29334105211087563,1.8550860070660409,1.27046991389124,0.3267474376104418,-0.9974527880671844,-1.1219998701851652,-0.7004660217055749,0.17535822737025492,-0.005970166986503908
5,2020-02-13,-0.577195681176898,0.4637505207002622,-1.6352085444580182,-1.483482546498351,-0.4681455388596961,-0.2546400290423071,-0.9451627726993391,-0.7024776050206456,-0.45364290571500265,1.5509417480151173,0.3413531585464062,0.12776521363326512,-1.0159724358865685,-1.1353059356385555,-0.6052895722954652,0.28851131531227003,0.005970166986503975
6,2020-02-14,-0.6377048320937887,0.6076649721087866,-1.5043596635464394,-1.4675867230113067,-0.34711244991853196,0.7578251626897974,-0.9629434807668876,-0.7262469524612016,-0.4029078109721632,1.2181444876659593,-0.07256508756094977,0.14359334508599508,-0.7129724192516386,-1.1420301714848369,-0.5055531328815422,0.38610977936193736,0.023530497410194036
7,2020-02-17,-0.7382628048468434,1.5003267359512666,-1.3590160650804264,-1.4185392641086072,-0.2557130323753339,0.6863098371522409,-1.0172737826496323,-0.6804379017702561,-0.6777466758596737,0.8637558385512834,0.48026624002100815,0.4918122370460542,0.40165543512014046,-1.1423945076782072,-0.35157340682386984,0.5483609180900937,0.0077220460939103185
8,2020-02-18,-0.7241464762607753,1.5003267359512666,-1.1885174659700912,-1.3427698155583996,-0.33273491582047926,0.6382963939030857,-1.0687117794446412,-0.6087911474719331,-1.3728839403935444,0.4409024572142367,1.1945529680595763,0.5031180452265755,0.8859161696081328,-1.1375819922461188,-0.2212409657303454,0.6414670031639629,-0.007722046093910278
9,2020-02-19,-0.6792747300719468,1.3588720094755269,-1.007251547598022,-1.2560296348500433,-0.6207241021069955,-0.0928632630600258,-1.1338803918952292,-0.5714833214593737,-1.3728839403935444,0.017653890431020478,1.3081947619095338,0.2046447092608106,0.29080116066064515,-1.1308699517052925,-0.16059308760731214,0.6078184042901841,0.015384918839479456
10,2020-02-20,-0.6906457017188058,1.5003267359512666,-0.8041732149331173,-1.1539087452869847,-0.6702282374602372,-0.0394079514207766,-1.1459012076495811,-0.5231916405026944,-1.176201955607057,-0.34679728630421713,0.930474528669765,0.4081492565101958,0.5239185030812044,-1.123311944875068,-0.0702330697754864,0.6270055282964138,0.005708864220319979
11,2020-02-21,-0.6166880117416007,1.5003267359512666,-0.586035101005214,-1.041245822156243,-0.4001767701043367,1.4846570085865634,-1.1635260563510352,-0.47647753858067904,-0.4801849701772911,-0.5650080466111017,0.5869323937992559,0.34709789233538024,0.5200436984182883,-1.112789937356613,0.0030733724199148186,0.6158922322760495,0.0
12,2020-02-24,-0.6276879892074855,1.5003267359512666,-0.3945399723779256,-0.9258378445787665,-0.5835901689375897,0.49494816667477426,-1.1615957064419513,-0.4380752693677083,-1.3730233270495327,-0.8017423729925837,0.4859116624185925,0.1775107696275593,0.39034811333855485,-1.1015171273642754,0.04422669125128128,0.5571077803324999,-0.03671910096288039
13,2020-02-25,-0.4008621469598648,0.4148807494795991,-0.2818364301461962,-0.8370524954066815,-0.6661467549226137,-0.2992945221751431,-1.0078486826366324,-0.41730841421115333,-0.241727909135772,-0.8880268034233678,-0.497398544491576,-0.5890230250117916,0.027287946683662127,-1.0844280041372567,-0.053812588197736204,0.2940872128399404,0.011741817876683195
14,2020-02-26,-0.5647673761142626,0.7974791985366568,-0.22549484603783382,-0.7599829560099556,-0.6617320652710447,-0.2289934648984346,-0.9729926840210874,-0.396961820923659,-0.7606355718759528,-0.9549883373511017,-0.5948374532035483,-0.28602736577381804,0.06030985664141379,-1.0720534715197672,-0.07647187654535578,0.2006421428612455,0.0
15,2020-02-27,-0.6201939067518069,0.643310655540791,-0.22454655717940392,-0.6926282321521526,-0.5585883803573815,-0.07605327286744533,-1.0171940905217747,-0.37372360338874255,-0.7606355718759532,-1.0066250897676423,-0.3989866358550143,-0.2701992343210881,0.11280794430374917,-1.0556254045650741,-0.08982332896679426,0.14032958089527192,-0.05807437451768194
16,2020-02-28,-0.4958923064164039,-1.2680433641650006,-0.3307698818183935,-0.670212964138425,-0.6253793951830694,-0.39959637725185715,-0.9244172202077672,-0.3781382711516016,0.3980813950046205,-0.902250850446043,-0.8436182941599901,-1.2673715158430754,-0.4343365218579765,-1.0559395989559275,-0.2769919307144164,-0.17764234347764696,0.0384273771338855
17,2020-03-02,-0.6664754308283373,0.428859466247312,-0.4289379233807645,-0.6505697807810326,-0.44322838169574336,-0.4158833483335809,-0.9142681756688025,-0.3813631944748946,0.20325404915871365,-0.7510091284401554,-0.5085899921587267,-0.261154587776671,-0.3101790908473032,-1.049542323378003,-0.26300756596174246,-0.11987947878459518,0.0019821612039912025
