,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5544096103602458,-1.2481156869797219,-0.30329417706337813,-0.18437188360961754,0.12585635777000534,-0.10780300679288257,1.8721080082309887,-0.2145911808086236,0.769068170247786,-0.010353977925118553,-0.11795284668596795,-1.4228226344936825,-1.1506986743956242,0.6489649012152733,-1.4981623623583138,-3.2167191363858474,-0.01897590145900569
1,2020-02-07,0.9256427616106264,-1.3640407636283787,-0.5317095956379522,-0.4080814264074474,-0.07122012696561633,-0.34864169369044934,1.4563492770197128,-0.2780375344013427,0.7690681702477856,0.17844161620261134,0.3073406872762486,-1.0766271397200537,-1.1962564355839844,0.5328572611817467,-1.6443819248712843,-2.8131782634696614,0.041281658973303825
2,2020-02-10,1.2465940743451407,-0.616274515177628,-0.6588765729606986,-0.5765893706542602,0.10900893309652583,-0.05048818643204036,1.2949436731773967,-0.3235090934849148,0.014204714585915714,0.26201010827670396,1.075971228925501,0.6911144574868828,-0.7627161873363412,0.5276683534286685,-1.3645590874108748,-1.7827473940526948,-0.019802627296179754
3,2020-02-11,0.8642572055705938,-0.8622774987316915,-0.7290874668327988,-0.7164118060401825,-0.06636441565166504,-0.19770853674918845,1.0879926932934967,-0.4569072366142314,-0.6437624893251017,0.19693934568727356,0.9624658290536677,0.11514319184580131,-1.5449872043373463,0.47940882364221266,-1.2784744817778335,-1.2801754106216325,0.04281999718292814
4,2020-02-12,1.4449347732260203,-0.16678371328067446,-0.7428224302671016,-0.7912416007981123,0.11348398501186724,0.3422408718318717,1.1052586883562603,-0.5549445203424526,-0.31985861712138286,0.1048474411761865,1.396180919082662,1.1598570300564865,-1.017914485846415,0.44675156204413485,-0.8564160951366301,-0.3201113132843817,-0.027931384689177594
5,2020-02-13,0.8803120437832047,-0.5334023340303612,-0.7130380294087773,-0.8436251966308461,-0.05086158349370793,-0.1400786426843122,0.8847694522892494,-0.7211648323073516,-0.3616179740321279,0.0009117600919934854,0.6002823024631264,0.17028937685398995,-1.6654755942137314,0.39166474554603514,-0.7694061160248707,-0.108529627190565,0.0024600258408626207
6,2020-02-14,0.5248686590748933,-0.4938022481992078,-0.6712842077122027,-0.8741828543281287,0.0580148150632818,-0.20105156809355165,0.656657731517234,-0.8270120054534831,-0.30598249905003944,-0.09311958744025879,0.743678540889328,0.14271628434989564,-1.1811208111218972,0.35139277810706504,-0.6647753521122882,0.09000143584558251,0.024273036356206333
7,2020-02-17,1.1274592502076382,-0.10211105815890865,-0.6064726785405411,-0.866009886617807,0.23130657615009106,0.214739992604277,0.3964327579003364,-0.7692509349156363,-0.5174390073239693,-0.20274113047853404,0.7242405917279459,0.5716310566358075,0.3986756857282603,0.3420970869849603,-0.3928518452705581,0.5266766573635986,0.0422598092898826
8,2020-02-18,1.737051576468407,0.5117434798396014,-0.4812852326320353,-0.794910102745643,0.6274079960080965,0.2586835749033191,0.461292851527436,-0.6498476293307245,-1.0217051197890952,-0.3788950313764142,1.3434396925422751,1.5673260637281026,1.224463631413682,0.3988651377472795,0.11155617620961088,1.2621418244236078,-0.017391742711868996
9,2020-02-19,1.4528844510038983,1.0860823035278833,-0.2981835951842099,-0.7027828343395027,0.1913301598608451,0.1513348615397065,0.5001496238728859,-0.5519633567368459,-0.2679587483878167,-0.47366537362161165,1.0158908018080628,0.6635413649827885,0.9210959713091543,0.4154105470662793,0.2774527798262069,1.2882927796483217,0.027683428748416648
10,2020-02-20,1.4327469391564656,1.517101815644144,-0.07226596297913794,-0.5765984599299839,0.1481613052332454,0.15037859935677225,0.4533211059162798,-0.4349216792778854,-0.5877092734990932,-0.5619992615572027,0.5785417939786182,1.2640220461830651,1.227417124762059,0.41475263865578815,0.5808200191465841,1.5375334725671823,0.012436565041008563
11,2020-02-21,1.7127611730120889,1.517101815644144,0.18065220967006942,-0.42444285445818253,0.03479951481822147,1.1507036317924366,0.558646272594514,-0.2811879367722017,0.18609150788371462,-0.5362229847750712,0.2738349532269636,1.172111737836084,1.663733717220479,0.4076360710055559,0.8374865470137511,1.6593625308401918,0.053594016482077365
12,2020-02-24,1.937097569005109,1.517101815644144,0.4205185429507802,-0.21457284238389962,0.2772600636504854,1.3484077369009697,0.7856076153992196,-0.1252734061873181,0.6909387364553127,-0.3867370318421673,1.3188061302947978,2.1279789446446875,1.8385253021495216,0.3491335966915727,1.395045044712933,2.2565661966288606,0.06792734128491323
13,2020-02-25,3.905227132885566,1.517101815644144,0.6607852276731253,0.08487850586848368,0.8643865956308304,1.7372796184935944,1.9012540411851295,0.13221682266299822,1.6345409962220085,-0.059994712262724494,1.3607182073477342,3.328940307045241,3.1482732100134543,0.18489772608363034,2.262237345689323,3.2485885384604543,-0.04268940869505056
14,2020-02-26,3.5162797434099193,0.8605533061106891,0.894711060586073,0.3752556066907109,0.20558351798120544,0.09025079249587423,2.339477213305695,0.2904967795844219,1.7700829386119945,0.34865523468683346,0.7375845148535437,1.362059708419845,1.8702790852231899,0.13017174980284413,2.311000778395334,2.6829079702995737,0.02461662763535581
15,2020-02-27,1.7727774785578874,0.9749182993222159,1.0950396515535787,0.6634553300171477,0.6269467646053538,0.7156163973838066,2.041413995043402,0.5155937584093325,1.7700829386119945,0.7657331726948122,0.19081528660251185,1.3926964778688387,2.6426598460861643,0.06211011708849119,2.4541865188765972,2.387186058070592,-0.10682505712390215
16,2020-02-28,2.1068595524422347,-0.43157801842716587,1.199135267587809,0.8265674286826274,0.6309279781622952,0.049343073177208215,2.5163669660572796,0.6250802674085681,-0.7775833514618488,0.8119442988266926,-1.2075611907474264,-1.8915652070632862,1.0806568066352735,0.06218829913569329,1.5373687756040901,0.390087682254899,0.0387002412470145
17,2020-03-02,1.2481840099007162,-0.26607766444324277,1.2027275124350216,0.9358275662470473,0.9850954032950557,0.027834604744239683,2.3515615669401058,0.7438130048430922,-0.9911066667931091,0.6365785800854131,-1.1943897846037705,-0.9265069694199846,1.2772157140485072,0.12449774112059306,1.2295040609339472,-0.19620330360206356,-0.01090523348226258
18,2020-03-03,1.8099829736722728,-0.40336011155856594,1.1497378888515077,0.9917742905332999,0.532144979945533,-0.25046473283397647,2.336450650648772,0.7943747084140329,-0.39719491536369517,0.4420013611229078,-1.4672689078520291,-1.1072639091690473,0.5667023307021692,0.23142497379880572,0.900115463696939,-0.7009843181447143,-0.01658412801553507
19,2020-03-04,1.2866183195612089,-0.644899578153295,1.021413246336319,0.9932818212939746,0.1752180981156401,-0.4559612420543413,2.039064241930971,0.8519346745386698,-1.3023298650155062,0.13231497655405686,-0.6568126059739339,-1.0306719855465631,0.5772154090944175,0.343622070770132,0.5274071092982119,-1.176757323060422,0.09155325808837031
20,2020-03-05,3.3115241310414016,0.11111384918123311,0.9604256926396848,1.0438910093471752,0.6416792120614074,-0.18576663038777358,2.3976869461608374,0.9747139524039259,0.008229248010223924,-0.0353448256726725,0.8527582074213099,1.6929368184689768,1.4361098223378348,0.41610107270406865,1.0496458924089558,-0.07099090295165818,0.015144156164297406
21,2020-03-06,3.754930574972696,0.16564637944406999,0.9725407385763667,1.1309224086162262,0.8051387288904581,-0.10214248839443477,2.6326985398015577,1.1001594436874054,0.5189783760831043,-0.04847011188047454,1.5014965883556346,2.121851590754889,1.4737464344932532,0.5401812382628027,1.4538212380234883,0.6175350069591996,0.033500669730043994
22,2020-03-09,4.56947913638502,0.5696560787247432,1.0450520777834162,1.2625262317862314,1.5295756782014402,0.5902519717840894,3.4042172349925353,1.190933949260696,1.0822079455296292,0.09373234982947003,1.7438697544035615,2.3822641310713353,1.19685365845089,0.5779611978126259,1.9390734715864455,1.3030133596526363,0.032414658684281866
23,2020-03-10,4.561985875438554,0.9410740294534382,1.1895854084705406,1.4395705819553373,1.9575444176345982,0.8141591915044073,4.202944535806432,1.2206085136578082,0.1356781473559254,0.17684168769889602,0.9513778190581142,2.6365493174979835,0.7208792031582387,0.6441321588418217,2.4519984513352346,1.8973566893654465,-0.018939960100921614
24,2020-03-11,5.074867989135885,0.5137816155806577,1.3371823476286264,1.605702846087687,1.5074269408108278,0.28548501730432513,4.725206697061833,1.2958001806337747,0.9014850747415757,0.32555297799339933,0.22192813418967902,1.2854677847973606,1.0373158167559688,0.7146667542092705,2.475376646762632,1.55976108297591,-0.05603431300215617
25,2020-03-12,3.3988000572324797,-0.5831237529536678,1.4150318235572652,1.6919205679603904,0.8442774565171727,0.1125574877601097,4.468746233710333,1.2643140150835894,-0.3804657138409872,0.32395118250829236,-0.45386246399936037,-0.9081249077505883,-0.007390266643809762,0.9162762936417778,1.8704054722383803,0.24608221226284274,0.008056438339126145
26,2020-03-13,2.7757158488124096,-0.4723945958363885,1.4020888832375067,1.7255793408500275,0.911164976610354,0.09425274497911018,4.522910377445195,1.4041968340476192,-1.1635201983514423,0.14094467295265656,-1.0610025925112052,-0.7365589988362236,1.506829582639338,1.143953881515929,1.4945175185284547,-0.4243849784250471,-0.10569490790304226
27,2020-03-16,3.1680337010430937,-1.3640407636283787,1.299136055022242,1.6237562034865292,0.7168480058924819,-0.22692829518243096,4.644039018654587,1.3638195740156263,-1.3876956420720996,-0.14969132009836916,-1.529841266892641,-3.285538216992499,-0.36911965187963763,1.2791786462290033,0.3061571688919673,-2.3101642865017715,-0.03864117097536811
