,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-16,0.568818878230599,-1.0480969244367053,-0.6615451827550335,-0.8371868830929703,-1.4322987513943017,-0.26765599854574934,-0.936541827707738,-0.5497789746469038,-1.2603870844174674,-1.0632718358540791,-0.7274832005218574,-0.10327777222476726,-0.8120802307764771,-1.8106530699525083,-0.7335444627528732,-0.4587851873983917,0.006834712637482798
1,2021-03-17,0.43846359190766737,-0.8441471665933975,-0.7331503309635822,-0.9441100637710661,-1.3264899915909536,0.25006052591194144,-1.0127330714889646,-0.5755489329867881,-1.2603870844174672,-1.2066709978542802,-0.218876094731786,-0.04715411932842971,-0.8329546980121503,-1.7813326019564848,-0.6512435207203917,-0.23061878251770432,0.09650919752711642
2,2021-03-18,2.52300910206511,0.3868825781942851,-0.7410490958258991,-0.9744797212272999,-1.09169491231617,0.5138312799622491,-0.9262945522548898,-0.5729737750069415,-0.957127388696764,-1.3026674564264564,1.289122074189491,1.395053688432002,-0.15736191374803515,-1.7607495670855091,-0.37591900646084686,0.2673894257733686,0.09576690509200841
3,2021-03-19,2.7737414126680786,1.441205245625295,-0.6274409364015417,-0.9064613803183789,-0.8413851619729661,0.6720730821227114,-0.822619861290831,-0.5210453237405727,-0.032358543334565726,-1.2481936861818252,1.8594217707285081,2.713109173118717,0.8765196209286332,-1.7528769767729313,0.022505571126002932,0.8669890509435766,0.07149529921097005
4,2021-03-22,6.128168847015114,1.441205245625295,-0.41342331760139517,-0.7422987940150042,-0.3835120619297328,5.414115511396273,-0.6957204953979673,-0.449275740721441,0.660233015503353,-1.0327961285694214,1.9971630480587697,3.1774048470793272,1.3697583152797694,-1.7575984236596027,0.4365252804706014,1.3721572209621011,-0.08814169032571226
5,2021-03-23,4.106864559303051,0.4753542293577985,-0.15793666874787646,-0.5763742371153227,-0.6575933697918643,0.9443090331014374,-0.5628896363653197,-0.37578240406352187,-0.26202391502709943,-0.8710457188058971,0.7191542093287241,0.8066056913976749,1.1842332381769602,-1.747121564481625,0.4465405088485265,1.115992363203579,-0.060356800540897496
6,2021-03-24,2.588118400966008,-0.04681676718689313,0.055859186615890684,-0.44884770159174875,-0.8093366282910048,0.09411567583791644,-0.6253526908929836,-0.3303158219267272,-0.9355224831999331,-0.8360791205039855,-0.5500808092997983,-0.5539677121499021,0.5330235410058236,-1.691760760819067,0.2911518054494776,0.6407265549107031,0.02805495387626771
7,2021-03-25,1.9108723415797602,0.16000978388260517,0.17855738172926813,-0.3380871242195988,-0.6579607383089601,0.17580541763333918,-0.6595125395460611,-0.2915715589151532,-1.4019548164826925,-0.928327178309052,-1.0709574978217018,-0.45362542363826835,0.4788061322595163,-1.6098143451227434,0.24403188549793067,0.43746692598528264,-0.009264472415482634
8,2021-03-26,1.7062040625994706,0.07719230818874019,0.20894370356523886,-0.2486367958341871,-0.7696189826090729,-0.23253464459937734,-0.8268507123308458,-0.23428428394217804,-1.321735525269344,-1.0676607061375465,-1.0055475949915134,-0.7053315032945701,0.7786149714388754,-1.576823241264494,0.1801492513574608,0.2474624722186712,-0.02564243061333767
9,2021-03-29,1.536026853785717,-0.1523273429724884,0.1862037876353073,-0.18991430043178698,-0.8630949771170896,-0.4852305406348907,-0.8945438187169656,-0.16731880637461766,-1.503383593786512,-1.2428812405192653,-0.7598003222211152,-0.8975124965456651,0.914741660098175,-1.5660887847569307,0.0727067629214794,0.024265279581868093,0.03232149069300948
10,2021-03-30,2.80098799121443,0.11885594280307736,0.1614069198399641,-0.13791608491958546,-0.694166610195929,-0.598739368004763,-0.7898494537630703,-0.10811415565419324,-1.2178987416249138,-1.3855689144215684,0.08040558927582467,0.0004659497957354791,0.8229171086956715,-1.5661317381569906,0.07343712502210764,0.02250375174485074,0.01030178352782597
11,2021-03-31,3.525710530275091,0.20739710984679835,0.19460992914722924,-0.08848361452230355,-0.4955470639329956,-0.20579709928366793,-0.6857047001362707,-0.04825009654467525,-0.8205910682895904,-1.4491691169836243,0.3317678797357311,0.2504713126976027,0.8476112362376137,-1.5670580727920331,0.09063734283654629,0.04801263621836603,0.09624146437904979
12,2021-04-01,3.3066443937351906,0.9833621168233425,0.27829356131797794,0.005268711210894796,-0.30946938279825803,0.6270652500351738,-0.37767499346862166,0.0038247202595443393,-1.4254039643623269,-1.544622228035331,1.5040155172097405,1.5685267973843178,0.8457012615094006,-1.5873486525072675,0.32602813426984867,0.425027430778447,-0.02354632833590783
13,2021-04-02,4.8352321255939925,0.5613998217280287,0.43850789943188023,0.10611623911229455,-0.21958819675408037,-0.26666037007909865,-0.27748274040096477,0.005581988100849989,-0.5268426840331764,-1.533553866275861,0.8863885082861218,0.8882400956105295,0.04346001776424355,-1.582424433795436,0.3913675082481055,0.44870955736190743,0.022548490235485417
14,2021-04-06,3.0129463246552826,0.7563747500168124,0.6381984180782534,0.21520059339599726,-0.007183980652833119,0.17327833970012477,-0.32147955415810275,-0.019127971434419,-0.5268426840331768,-1.4690436132205622,0.8913341201271864,0.9528673322790394,-0.2589452348360058,-1.5787890006684318,0.46650789449115676,0.48367389892029844,0.09606620917427386
15,2021-04-07,0.48557556885905195,1.441205245625295,0.8468759111321799,0.37382023142233034,0.43554697767720835,0.7894663577470856,-0.2718307669382425,0.03605649268015511,0.08621358138920315,-1.3040895131380636,0.8088919220172208,1.9971074195018046,0.9603679600273624,-1.5821315479696685,0.7431488825433654,0.8409751976709162,0.007529022164157767
