,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47292189315037236,-0.9139452814160548,-2.164514247995124,-0.9468771109873496,-1.097876827407592,-0.49155153547726327,-0.27056458636795,-0.4318607078704926,0.9376139102875467,0.7034528239691548,-0.8370436759209969,-1.3893244584303086,-1.7420356315184706,-1.0878687119223085,-1.5605610022883496,-1.793435077748209,0.03792705191206088
1,2020-02-07,-0.37627285356295687,-0.36710552221391285,-2.258820072892505,-1.1066738320992113,-0.8302470478180163,-0.22770959722517725,-0.2761431680120615,-0.5195635571571203,-0.1404059864957081,0.7149665974497321,0.6248464843672449,-0.12152052313056312,-1.5445296175005752,-1.1811480281484952,-1.3902524898195106,-1.1599120363470352,0.00966191091173689
2,2020-02-10,-0.5154299550991887,-0.23896840887830353,-2.2356624823041398,-1.2224114685051628,-0.6409832280974833,0.26803199345414597,-0.33464461470703954,-0.5999247312065978,-0.40227333086218503,0.6043777469634225,1.8487831990735992,0.5431740024118497,-1.4062728702462148,-1.2545241370482756,-1.197303676998636,-0.6161530020547615,-0.001603849581974516
3,2020-02-11,-0.5930433144669592,-0.247929556664132,-2.1508478854535085,-1.3018169327969646,-0.7593979170201665,-0.010943615577188795,-0.4555078170596503,-0.6819677209118344,-0.8453368687538997,0.3773241716638089,2.268973359589262,0.5559157505053144,-1.3987453540135584,-1.3207082521140805,-1.0372651340032815,-0.23484316967145655,0.00958473791298731
4,2020-02-12,-0.6461763263994835,-0.11102276127636335,-2.0243569654097424,-1.3453538991133134,-0.6533435406751537,1.685429930118977,-0.5519403181329138,-0.7345217526682876,-0.810018168362239,0.11452779576651793,1.6379220384285982,0.47946526194452566,-1.0500827091307021,-1.3687649177377157,-0.8660393733176466,0.08845810014271971,-0.016025984015844343
5,2020-02-13,-0.6690621051357752,0.12555517146469553,-1.8925746789439206,-1.3689550266838486,-0.7316299599159348,0.47974303093451737,-0.6154562933938612,-0.7932682531963703,-0.6549533780473317,-0.12286736405072933,0.60318880580232,-0.02383378774733314,-1.1445706389621177,-1.4232220150015635,-0.7826932604242417,0.2037120155716829,-0.008110344537453738
6,2020-02-14,-0.6783899189239606,0.15149094223034434,-1.7752717769441841,-1.3790623430274742,-0.7983138863694217,-0.08359058503546549,-0.7334587202685013,-0.8513877207780742,-0.5710163254784825,-0.3159308128001577,-0.011478103521483821,-0.3020286211213142,-1.1417243088573528,-1.471400799411468,-0.7289014276721607,0.24769348748496528,0.022545238321056222
7,2020-02-17,-0.39952216091455434,1.4220407221848677,-1.6673243541744998,-1.3640176919642557,-0.5924903413209273,-0.09772793016142632,-0.780667090202144,-0.8324877013395204,-1.1414881421824525,-0.5520675069535362,0.0056313711043192724,0.11844906596302358,-0.1611961745821519,-1.494822900771033,-0.5918877873057122,0.4186658920416441,0.007930255675977564
8,2020-02-18,-0.5165370649730742,1.4220407221848677,-1.5540093124179988,-1.32590221889342,-0.362567028133695,-0.09840113707218634,-0.8587143864115772,-0.7623584905848764,-1.4395503489116004,-0.8334424310086136,0.8123037246528615,0.23737204816869484,0.6051267071921556,-1.503377112971774,-0.4595998744094979,0.5477331753240979,0.01567430209344307
9,2020-02-19,-0.43024032890788744,1.4220407221848677,-1.4101091536349208,-1.2630921010849627,-0.057964248860266146,0.7825861159112985,-0.8337678033653457,-0.6979210014682302,-0.6415538386986123,-1.0009990810405927,1.5356659829280657,0.46035263980432856,0.5778722299792346,-1.4932912003967391,-0.30875966563593665,0.681257490952476,0.045600605407108544
10,2020-02-20,-0.15882490751224843,1.4220407221848677,-1.1891406548971104,-1.1588101708237402,0.21629910790078033,1.2943499962309788,-0.7265215238125131,-0.6175413160693034,0.40786627572198986,-0.9470101191356953,1.5462718416687125,1.2121157773187508,0.9432785580940419,-1.4647605877175447,-0.04444343722166122,0.973227861017156,-0.014970339458865356
11,2020-02-21,-0.34935521200236536,1.2262608005428417,-0.9299800550877387,-1.0403296355352443,0.011509318298257886,0.3492868565458161,-0.7683373062693782,-0.5668929072721333,0.40786627572198925,-0.7844081925009745,0.8467617274113014,0.6259953650193707,0.4694700535129935,-1.4211027902654447,0.05905203809691799,0.9444041355229117,-0.027524673390089918
12,2020-02-24,-0.3965313118522664,0.8306325495623809,-0.6895584699672137,-0.9328052554468613,-0.2856029674902818,0.03976339364964473,-0.7547867100522425,-0.5348489615052519,-0.7538202459876819,-0.745490719295845,-0.0819323727521519,-0.1406331452707603,0.15107391726155125,-1.3773671788267325,0.017241532523243792,0.6842595067709261,-0.029899945695674064
