,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.292764208604134,1.1474797451995147,1.2582050265761457,-1.3091425657113005,-1.1909963711707368,1.0220277412575676,0.20778265434869522,1.047598962455482,0.31362822372474936,1.1499417643106926,4.259911396993654,-0.735296813727741,1.0302813244504814,0.6308886248947184,-0.8143373636564166,-0.02276612163065068,1.202911337255099,2.1003406932627358,3.754516270187689,0.2466387008009703,0.5487176133711643,-0.555610478556416,2.2846176857901677,-0.047549034042219364
1,2020-02-07,2.2319497367844234,0.6708893972353875,0.7563274264738564,-1.1155531207648977,-1.1288682067690168,0.4564149808295023,-0.049368783968630606,0.9660900527665625,0.23596269598702904,0.7477515169505192,4.120811078200589,-0.7877898364504519,0.5930862428345693,0.2428476172440051,-0.8143373636564166,-0.23974320803234234,1.5028106507020202,1.648364093229099,1.7593325883280624,-0.4155784670085764,0.5952708892052281,-0.20653549154001802,2.360015432218285,-0.04992330876660069
2,2020-02-10,1.2926341641734855,0.31742807294149217,0.34803898093603275,-0.9149637345597634,-1.0963281638060172,0.14581964766644964,-0.09985763427874299,0.2640772481804696,-0.3257769195160371,0.09275443985442176,3.7705665086470117,-0.8824057567775719,0.26040825768273773,0.6795440684729916,-1.429931818272045,-0.5348339684020162,1.0459851297824678,0.39329924616113004,-0.24606534446258593,-1.03582410721323,0.5303994594847949,-0.4914002288826088,1.454990791419391,-0.022878782384930997
3,2020-02-11,0.39120378905284836,0.26528130228864083,-1.2187540404750767,-0.8085233065602289,-1.1060153142693665,-0.01772800543567792,-0.058590011030587065,-0.007945155319243415,-0.6361575330609062,-0.7403548981683249,3.1326954661377893,-0.9695110837299298,0.022764801622284076,1.005014572940859,-0.9180460637437792,-0.7722363966386918,-0.14666810743665193,-1.2509102829405132,-1.4819897071162451,-1.1060134768695966,0.4301855601323903,-0.8630655308171854,0.5987939961043647,0.003647420457043347
4,2020-02-12,0.6194121788244474,0.30268813993606986,-1.1246805091903278,-0.8063609437458558,-1.1313307955333831,0.13748658980334277,-0.059496276249009925,0.042166223819491165,-0.54240163074838,-0.902006031106397,2.4446676337940723,-0.9853677414206542,-0.16808803467557246,0.7193946513049493,-0.918046063743779,-0.9608321445202351,-1.0255851746102334,-1.8348371891908404,-1.3696329468750035,-0.5488403380345453,0.3553794737280898,-1.010679842367398,0.2550141365058959,-0.004866189651173011
5,2020-02-13,1.6377396606397565,0.26126732859200263,-1.2187540404750767,-0.8830002551138317,-1.1654821302961393,-0.13635754180025317,-0.4038752159510129,-0.024648948365491523,-0.5948978071838524,-0.8103847634062525,2.3924282571560624,-0.9929837162985791,-0.4107760686426486,0.9749353228738263,-0.40722575333169336,-1.0359945347825514,-1.3109571905952988,-1.3957787720469852,-1.2538714363234211,-0.4832569522638222,0.35787604586466354,-1.0991734306444272,0.07001736748322157,-0.033481118623450726
6,2020-02-14,0.7125767706665245,-0.012638216578502044,-1.2187540404750767,-0.9845949875881932,-1.2362764608861019,-0.2898623213117861,-0.5854679369449847,-0.47565136061411456,-0.7056084031236574,-0.911668420233436,1.993132904876111,-0.9313432407996391,-0.5820395335308376,0.6543802464354281,-0.40722575333169286,-1.0471771983066944,-1.3555545914108629,-0.9831473413038416,-1.4887992077369265,-0.1187311959360821,0.3566765717430707,-1.4200469981304387,-0.4318407382559106,0.015019055783715587
7,2020-02-17,0.2391999256311061,0.1613160953217081,0.04480530851962167,-1.070016439046049,-1.303031685128545,-0.17884510321018865,-0.5024172154053674,-0.27520584405916904,-0.6148892389870524,-0.8882343125087739,1.3763334148783728,-0.7306731405487022,-0.705126185339777,0.4239980624423593,-0.40722575333169286,-1.0248177923839024,-1.0356408760553668,-0.3898330966176623,-0.4707788649450695,1.202886188626245,0.29715995357723674,-1.4060446975255445,-0.3233891192083626,0.02332825249090835
8,2020-02-18,0.7965377774804,0.43028365160471094,1.2582050265761457,-1.1201912188002627,-1.3315326961033296,-0.23346735873832236,-0.32605911896721684,0.042166223819491165,-0.22355821928896474,0.5289369579044547,0.9826498827287671,-0.6848227534174506,-0.355013624442691,0.18868890046523468,-1.1598744701321775,-1.0949005944704984,-0.2839986525371008,0.5741887351533281,0.43488471760554587,0.05022106940531345,0.2873881661456499,-1.1074771283266,0.19669893156925167,-0.027061922042957307
9,2020-02-19,0.3278206091416497,0.18323294692078276,-0.09879384910137161,-1.1513791975800738,-1.3610045032708784,-0.6223368318865043,-0.32265652020501606,-0.32531722319790723,-0.4175274289662042,-0.27149514160330207,0.7274854387894019,-0.7701413201902348,-0.5243193516128359,0.23631669007825734,-0.8680675053367073,-1.164652109886857,0.06822979880213766,0.6401819054515177,-0.35501735439348703,-1.0341229309400284,0.2553407213280756,-1.13491674187108,0.11633621476926645,-0.0024968801985871545
