,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8089489211637836,-0.6789990085810012,1.0051543359092685,0.36596573623060297,1.049093153060086,-0.013543603796733208,0.2843210276554884,0.2036743480787702,0.026307393831587964,0.38023102046975493,0.3555263392307967,-0.3788675037915717,-0.09020027531834866,-0.1700137221894329,-0.10688365862372992,-1.1217579494022445,-0.006467863007486347
1,2020-02-07,-0.815216435838867,-0.7556249299004586,0.7234701281216482,0.2944565043977053,0.8183549045350814,-0.36853802954392545,0.2423508070017445,0.19383454905692138,0.7317780018460672,0.4355452083050143,0.7281140848744658,-0.15058230570704106,-0.1978631324402346,-0.17201928599989144,-0.15942755538350326,-0.9888725942893991,-0.012332401492660933
2,2020-02-10,-0.977341182916028,-0.8968937043344207,0.5074273669409716,0.21716037909104985,0.6836612408490025,-0.22037083723464407,0.047885988367957134,0.16237071027259484,0.7317780018460672,0.5257584309664755,0.5451395580883949,-0.13207269505153857,-0.5479730974999111,-0.174799229241918,-0.24870189938290277,-0.9477459753562457,0.000729660740143868
3,2020-02-11,-0.9785493785160441,-0.8855840908434567,0.2995925227375131,0.14213423181265064,0.7584424094369144,0.1529606271507608,-0.11865123540988406,0.110134997140525,0.8659369698648653,0.6441829166862418,0.1830704876204488,-0.2801495802955585,-0.7952679865717395,-0.17703894107181506,-0.28451969834085733,-0.8199809668272998,-0.0007296607401438543
4,2020-02-12,-0.6548284699367294,-0.8945903581281653,0.09474887628807024,0.07295777347980516,0.5242156051193372,-0.5481363590193985,-0.2802038722158663,0.04883225251666331,0.882062046409144,0.7694427711494618,-0.43826158886071975,-0.21228100789204934,-0.9001397382341334,-0.17973520543742974,-0.29442442313879724,-0.6717837501843303,-0.008061604671026843
5,2020-02-13,-0.8271473673890261,-0.9957346594665989,-0.08345272220838158,0.005947298161261086,0.37810820273619783,-0.7707869515354466,-0.3404072907133084,-0.03309985805539178,1.0839018527616975,0.9147368050395859,-0.676710167688911,-0.3171688016065634,-1.1810002085617866,-0.1866909190031109,-0.32808320447255357,-0.5953798049771865,-0.007385557943387793
6,2020-02-14,-1.0169095888165554,-1.085785294296301,-0.2519880125171466,-0.06041252753241917,0.29830759467758383,-0.7641226528881568,-0.4285692495912375,-0.10186402667654143,1.184717065088164,1.071753139562217,-0.6170600987234321,-0.36652776335457005,-1.0492589705280224,-0.19836305672592594,-0.37063420857400264,-0.5500367421810125,0.013254980516193707
7,2020-02-17,-0.7712683208882813,-0.842557068128531,-0.3837652586525349,-0.11135720546515782,0.4316241996597027,-0.5773237065536969,-0.5390597260958486,-0.06603127515386122,0.6834547248395658,1.155421733551386,0.1812427948093902,0.11472211368849454,0.4576224211055951,-0.20528892896818196,-0.30510596313822297,-0.32196540453322214,0.04854629146977183
8,2020-02-18,0.178373420724376,-0.15554744473638638,-0.39866615764667224,-0.11141954392392885,1.2778683106163113,0.04461213291687506,-0.3013348250821431,-0.04781797997257892,-0.6331593750952004,1.0201903470301623,1.1979740889637356,1.3949701840274162,0.4191193954656057,-0.20473970676581266,0.022120429072979966,0.3248998679701018,-0.004189950263854065
9,2020-02-19,-0.35217547213269546,0.3509300933443615,-0.30358916589748364,-0.08335923500984169,1.2405733554760232,-0.38608309234140237,-0.36288846241829126,-0.03291252433919216,-0.5355819186097674,0.7972854632873869,1.831638027378756,1.0371177113543684,0.34569018914738925,-0.2044366568734873,0.1982337421131923,0.5742275830162332,0.03100489481941456
10,2020-02-20,-0.5432969136102428,1.4767796819806127,-0.0972469532075666,-0.014737413190512638,1.24067920301457,0.02496388355341553,-0.23491103672481,0.002428129899547968,0.061415858863667946,0.6270424811387729,1.748023448884554,1.6325101874396983,0.7654122127020683,-0.20670951173195287,0.47851473338933015,0.9585451878953476,0.02875490659925037
11,2020-02-21,0.7834528796574408,1.4767796819806127,0.19841174300464623,0.09791573502733618,1.5575690921685397,1.2616395289775675,-0.052586533119852126,0.06340319222120852,0.8886002986547433,0.6072791000021073,1.3391020994310017,1.965683179238743,1.2473374623388018,-0.21620030858471595,0.8014639325041552,1.3417180567633749,-0.009937147024452189
12,2020-02-24,-0.616241722961215,1.147409213918632,0.4662518961774227,0.22168469754178846,1.0892034136647097,0.7513994543430905,-0.1353171158476275,0.13014725832220528,0.888600298654744,0.6658983974224371,1.1876251435853542,1.0710519975561228,1.2807303627254683,-0.22127136099068473,0.9048692120883014,1.2586548270853832,0.0
13,2020-02-25,-0.24910128500632162,1.147409213918632,0.6901444108995753,0.34367816708450577,0.8917175852526354,0.3616638255200897,-0.0643846327577213,0.19737346098283112,-0.16729710396269473,0.619675993811383,0.7644996988295174,0.5867171854038079,1.270549489085159,-0.22498050645592116,0.9308145904812866,1.0547442960244318,-0.020175533035258444
