,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-21,0.6365304543709097,0.0495081295160029,-1.7053932793592574,-1.7175599697887245,-0.5806373302811924,2.0264696553842403,1.3980432554675808,-0.8594179943227033,0.38615664869634053,1.0980445118949196,1.366576216322296,0.5628425703647121,-2.092376562633703,1.957831327543942,-2.1709820750730926,0.3332655418812074,-0.03245333721631358
1,2022-03-22,0.7603668155362868,-0.24526322924440927,-1.6021203688444794,-1.72632854530566,-0.7369988350596621,0.35889533875017177,1.4066195774112449,-0.9903943823931012,-0.48217591540859345,0.916015721981104,0.8606322424883109,0.159357512076169,-1.326739491012294,2.592366330714694,-1.9946206561313689,0.5214370300937698,-0.013675426799675382
2,2022-03-23,0.1740999131008147,-0.36509185142762407,-1.516558929292525,-1.7270548396301153,-0.8393639100921957,0.5456655687096765,1.07918849481665,-1.0530122268394417,-0.04385281884231465,0.7404805421421234,-0.13870143328448006,-0.21488949851030575,-0.9394103546820579,2.4203336641268938,-1.8802471799894687,0.5758142271469949,-0.0158615469146509
3,2022-03-24,-0.22073581932053624,-0.5044139384767202,-1.4569766515766924,-1.7257634601883993,-0.909899521310284,0.019112994777656746,0.7707318523682869,-1.1087045184987305,0.12575409389944267,0.6070537351457048,-1.3389220836607592,-0.5189651946118164,-0.9149524029912176,2.2015579058831065,-1.8218654586052254,0.532457693784841,-0.039230705708827446
4,2022-03-25,0.05283950089650469,-0.21937542094626328,-1.447078011792851,-1.7407981038127138,-0.9931734449498023,-0.3510117102105849,0.7345256023096516,-1.1821091200119045,0.5358538233358587,0.5650359437785719,-1.7367847312491709,-1.0218596150873918,-1.14426034706199,1.8980395791068514,-1.9517561141065642,0.20571130611775792,0.005441132740081362
5,2022-03-28,-0.2511701792679594,0.018555622568672374,-1.479017059738461,-1.7544009104142375,-0.9034652188506394,-0.4384236588244509,0.6686162470973461,-1.26091064627528,0.8582859096405051,0.619443023529435,-1.0710205390711107,-0.6846474649235371,-1.1002901228807704,1.6286194861087764,-1.8944352765934747,0.2347296403661828,-0.06237033072645808
6,2022-03-29,0.17099923379582646,-0.936941425321476,-1.5348282771149657,-1.7970519521920334,-0.9911895609550391,-0.6425835529891655,0.8460646003063885,-1.2348551634153282,1.3866635688268563,0.7945891046609389,-0.8505523573955155,-1.3532241557108333,-0.590509773500083,1.25533128884213,-2.1567683341261628,-0.2379249707896335,0.008762378078986048
7,2022-03-30,-0.21186310623241597,-0.5584445996002749,-1.6066994633546001,-1.8429349420329706,-0.9883011063141809,-0.4965466312443941,0.4766093777212135,-1.2349778041554793,1.4673519220282243,1.0285997152891406,-0.4867841615855051,-0.8347361097941547,-0.6825889722993136,1.0162639809055312,-2.15192230112527,-0.2015819351690532,0.002450647924916618
8,2022-03-31,-0.09146134368179501,-0.44624327985844414,-1.663467660681679,-1.879581224678429,-0.4113071756418956,-0.23487444157685564,0.30244125379632747,-1.288441387411731,0.4497338873921554,1.1271331132828724,-0.4858691224504266,-0.4682859119282313,-0.9907010416014075,0.7944401023614427,-2.0246173512043186,0.01745925339778488,-0.057942608360367145
9,2022-04-01,0.20386643442870198,-1.3159506828941616,-1.7200629769810474,-1.9353235965447293,-0.06499111549713853,-0.2824425623231095,0.3211786317095293,-1.401259491103107,1.0195597109724865,1.2304818554527648,-0.7259841328926679,-1.105675351833321,-1.5508701004252106,0.6554170008008962,-2.193370536751414,-0.2665736965247176,0.18280174888001222
10,2022-04-06,0.7676176348341056,1.5356581122286035,-1.6790820520039282,-1.876769936558247,0.6568050678909696,0.31263397089121603,1.2528068459925141,-1.398682141981843,-1.3046026500546415,0.9935699029505906,0.8335789383491995,2.256700133904538,-0.060439439563512456,1.3101162422184744,-1.0099303005195448,1.603816105629494,0.18268154959798644
11,2022-04-07,2.0643694229387335,1.5356581122286035,-1.4371801250280645,-1.6019796271411344,1.7699574543850336,0.7524492912752525,2.282666078633918,-1.1727981812867563,1.0422481736833744,0.9399518746105845,1.940619590752473,5.353983987143644,2.3100251915450714,1.1886117975497712,1.1732973649890166,4.651067507130007,-0.22359356257208526
12,2022-04-08,4.014458191983656,0.28304578258691176,-1.1294077165735696,-1.3697272468213,0.23882228478285347,-0.07686898663112929,3.448494877733396,-1.146711879183754,-0.45164734033703935,0.7693723829685599,1.7018123828415013,0.09113540077134286,-0.008785565317408728,1.2038466702716293,0.765093189127207,3.068859932926897,-0.0542061545408495
13,2022-04-11,1.8088734482077011,0.08367209778054166,-0.8333127848321511,-1.2075219424140564,-0.5478287895714361,-0.3419813964404864,2.9585216351085433,-1.1502133336770564,-1.5106208479008778,0.40075606546475356,-0.4213762058555993,-1.0296564278079436,-0.38224168305219797,1.135072834750004,0.14330644817821525,1.471769794292842,-0.017845725959346356
14,2022-04-12,1.1126993901000295,0.020443113218064666,-0.637288658898944,-1.1044420632856045,-0.44818587320297004,-0.47252706344947315,2.392475548611146,-1.12329284450418,-1.520205934263378,-0.040178836187638116,-1.7836923049267464,-1.3863606097731773,-0.17573074631944471,1.0432916762323914,-0.33725340790255764,0.4131786162241672,-0.05980192887793214
15,2022-04-13,1.003555478564443,-0.18201675419103253,-0.6560174042871724,-1.076275429022349,-1.0703264606977132,-0.4877263715336764,2.058581782080798,-1.1565701011046947,-1.1267384652365786,-0.4254290395851424,-1.4816306447484588,-2.458422358849016,-0.7922031400144726,0.8505416707942911,-0.962753751617115,-0.6585360570847563,-0.001999143890143104
16,2022-04-14,0.4999097539172732,-0.18864230564278686,-0.7721014328096536,-1.092476149707956,-1.6311485829553862,-0.5949696059468206,1.4678059910417007,-1.1209653892109972,-1.0666911489857323,-0.7421841320003464,-1.1569006635057892,-2.010105627417302,-0.22316676812295952,0.6520241796223232,-1.2956967441814573,-1.062072554243868,0.05343508145602556
17,2022-04-15,2.4442264891790644,0.10408967893934566,-0.8688715921475625,-1.0966223654063219,-1.0244563187103664,-0.5805549238545746,2.0298285186838614,-1.054952328781061,-1.207189897362727,-1.0183398250444111,0.18143327355821914,0.0287608990069304,0.2205774422784169,0.5636410060626647,-1.1013941650128054,-0.5670018754848007,0.133734624004147
