,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8220510726140539,-0.6334455333330904,-0.008440352818636962,-0.49957356540594905,-0.3023247491083637,-0.4300840992732222,-1.0073825706161732,-0.20154013413841296,0.08363622800827711,1.0115880459940818,-0.006100017534712986,-0.8581940252568846,-0.9143807425748581,-1.9180592321723966,-0.6800239608861441,-0.8930835157860612,0.0071259208899674435
1,2020-02-07,-0.8476943594103933,-0.5054260285670843,-0.3091464860657125,-0.6104897052529046,-0.16615338155323925,-0.42730144331361297,-1.1624250349474408,-0.22823101204928062,0.08363622800827643,0.8873691478324319,1.1914105999115097,-0.2663976239277991,-0.8920526842489299,-1.9460565705272233,-0.6374397224078466,-0.6424046466579643,0.004722558954173538
2,2020-02-10,-0.8681481747285802,-0.41865436139204015,-0.45987149764086416,-0.6975711734808104,-0.048672928140832385,-0.17716536302812355,-1.3086902457569873,-0.2564724465039727,-0.08304618947896909,0.7401390715237894,1.8321953450159845,0.26532921786788294,-0.8715361801821441,-1.969121471533832,-0.5738701596504591,-0.40695646851320844,0.06828590786613158
3,2020-02-11,-0.6319866797267193,0.5751201188626893,-0.4880790672116036,-0.7210614500081626,0.28461441304428586,0.1855851563129044,-1.112965215973168,-0.28118820459565635,-0.9909164103632362,0.4761026622745363,2.1344648105408,1.5579371470866747,-0.5305620455069326,-1.970555081404627,-0.3232847656377648,0.0924672258186405,0.10238579854108357
4,2020-02-12,0.519873274693516,1.4313429655844663,-0.36587569360086675,-0.6353550892419414,1.670483640668976,-0.6433959872039894,-0.8149958852269725,-0.26971254230490166,0.3517914691521394,0.34733965133427946,1.5812982216446958,3.148668075471247,0.45686064267325693,-1.9881171957384067,0.14951052285769717,0.8616099420905886,-0.05406722127027594
5,2020-02-13,0.36319583307382647,0.8348417113613666,-0.1635847073215761,-0.5248740259403174,0.013429743949350717,-0.053471235312261015,-0.7584700477164273,-0.27601940145613346,-0.33948627469223763,0.20891499641070463,0.6753681800998106,1.2687133419258436,-0.07144011997151047,-1.9890704116034186,0.2582168975653123,0.8713316768543854,0.04809110786693408
6,2020-02-14,0.048624667456755415,1.148085832676504,0.09103625963067433,-0.37315210555861206,0.5195779177885407,0.16663785575755288,-0.6113994014340534,-0.26417405994666115,-1.0446298931267604,-0.014012272196333065,0.8566966844124114,1.709223445170802,0.39146691743760953,-2.0002988576266354,0.4583888381265785,1.0312445814140832,0.007960241038388324
7,2020-02-17,-0.13385823194296578,1.2841012634772622,0.34802221443268144,-0.20045384001372052,0.9712122867576457,0.34709748493807085,-0.6353829099167871,-0.19299326656673824,-0.3463067048735157,-0.17182114102960333,0.6219892091508467,1.20864378239244,1.5817094682789457,-2.011469291939801,0.5816873312402205,1.0313105930385813,-0.015984356308436365
8,2020-02-18,-0.39795367888581934,1.1080524238100324,0.5174456382614729,-0.037408240072698086,0.4284063406369335,0.021741911388341088,-0.7846469865858262,-0.10752314418993772,-0.6043196283589368,-0.3167776513836601,0.5172011041807928,0.26977881487035726,1.8472745721159851,-2.016178634063644,0.5771927109248937,0.8188039416604402,-0.014199021514662279
9,2020-02-19,-0.48398538573456595,0.9570831892425857,0.6405930699924879,0.09900555596743148,0.08119544242803821,-0.1669859578770285,-0.7965233742028919,-0.03813000436592692,-0.9524652465099808,-0.4881974828542762,-0.21755680371914435,-0.31089359395254235,1.4169958452276912,-2.0172613243536626,0.5019840124520389,0.5311792441128712,0.0380807535180497
10,2020-02-20,-0.020075015509880348,1.2296486426346476,0.7382428707650405,0.23491957263040766,0.37364386742251393,-0.24209668876827742,-0.6986203756110325,0.04253166943091501,-0.7244438972482143,-0.6297415218853128,0.018541855425801244,0.5033826575002595,1.7399594602856032,-2.023321503703438,0.5518166685412268,0.5090619209256189,-0.005917177028088619
11,2020-02-21,-0.41735338281000656,1.1620611660239808,0.7967297208885263,0.3557864566394243,0.16805173564095896,-0.05684276853968269,-0.8463855834561724,0.11876552072283535,-0.7244438972482133,-0.7444883055740745,0.34883332028207276,0.1540892928060248,1.6024323874756967,-2.025809513750334,0.5358623761317826,0.3819440259994282,0.03594364586051617
12,2020-02-24,-0.1036944289762045,1.3801340839259613,0.8559062594117222,0.48208015040854446,0.41708087237969693,-0.08781291037822948,-0.7780957483670695,0.20763102423518712,0.013982933844163402,-0.7410681834380323,1.3295392452666062,0.7948312611623278,1.9346459230792168,-2.0357927898160533,0.6168559998722976,0.4415040704674985,-0.02708095860267081
13,2020-02-25,-0.3990888757716652,0.9627513086827039,0.9084039986346483,0.5818800648192355,0.1848636233204065,-0.36252445579974624,-0.7799741929587541,0.2542240647461544,0.013982933844163402,-0.6776428568187337,0.8392971782207452,0.13851570329736462,0.9515754220107229,-2.038909802046829,0.5472909140621158,0.2387264199957298,-0.052325819001739673
14,2020-02-26,-0.5633478108789681,0.24113715116252163,0.9183366361266523,0.621989678387812,-0.017579443735980638,-0.3406435519238801,-0.7984216171644625,0.22798463760448992,-0.967070503783543,-0.7151615865902583,-0.336023760241891,-0.918263584790288,-0.4566581889375848,-2.036806789477531,0.31387518625182753,-0.19602997989591325,0.044451762570833796
15,2020-02-27,-0.47389024199972246,0.6440681640170399,0.9056848038983062,0.6497091605585565,0.14892470233853194,-0.13263310823897423,-0.7510504675491753,0.24819464868948282,-1.4233994354840203,-0.8599009442818013,-0.7199860214442392,-0.06839055731769157,0.4147310741415359,-2.036629431282989,0.29533458548643,-0.18643132512844585,-0.04652001563489282
16,2020-02-28,-0.6408249983379477,-1.264046535869607,0.8346595242596891,0.6351956452847106,0.06889618240352205,-0.3958420253784051,-0.7865758149709631,0.22517539398391448,-1.4233994354840203,-1.0475272230693058,-1.2916501450929632,-0.8982403982791536,-0.42370393944306584,-2.0343896052039216,0.12281069203610288,-0.43487422797834596,0.03559094510270253
17,2020-03-02,-0.6088165004316869,-0.5748984806082349,0.7533584882633019,0.6162303733185782,0.14634655381941217,-0.19627370420949333,-0.8545207158718194,0.21195769120094937,-1.0936545628671184,-1.199240716130813,0.19611475119910618,-0.08618894532758888,-0.1869886044523322,-1.9930248764132068,0.12100450296493334,-0.3496722227434407,0.07965840268437091
18,2020-03-03,-0.06355711051236891,1.022804407050367,0.7673189335890626,0.6462671273745682,0.3588532749841182,-0.1863241417247599,-0.683003305212287,0.24139823977754363,0.6575826181834117,-1.094659360873945,0.9808617644403822,1.613557109617604,0.6847910567003033,-1.9355969057360278,0.3742815883669879,0.14277173747361024,0.0009220839749683388
