,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2847560960406317,-0.091349384721489,1.5194089444386039,1.1096910431688505,2.33448913605262,0.9176669703855553,0.5105446201972312,0.2922094634232497,1.0960806984684845,1.7524927086279065,2.1733682312457256,2.445301658693613,1.2887882380727242,-1.206534224963556,1.1915490247738911,0.39583386739989207,-0.03231298899054357
1,2020-02-07,0.747763314208805,-0.39444305841035987,1.5703674026058485,1.1748246121479635,1.3616423571219751,-0.02010231378631767,0.4102002556827615,0.30757743243008756,1.0960806984684834,1.642514567652189,1.7194822555565115,1.2459238536590018,0.726700326345755,-1.1723411230308107,1.1729984367782142,0.2882575182719269,0.03231298899054346
2,2020-02-10,0.7457281737831517,-0.23216607565739697,1.668781425450306,1.2558818958444584,1.7509210422546406,0.6088755016598665,0.2854861778794726,0.3537224302768235,1.1437751376291911,1.5870691694813985,1.161202464472666,1.7098341367384269,1.3109481053932333,-1.1392827634482918,1.2683492388528057,0.40106894364408474,-0.04055705876562555
3,2020-02-11,0.19771215977702977,-0.3468830890864023,1.7008440806887675,1.2989637269855199,1.2244794052448105,0.6664432497384942,0.1413403844001934,0.35930184985463787,1.1437751376291898,1.5639362687542648,-0.049973050704809494,-0.21086758405992395,0.4269139657066313,-1.1086877992868274,1.0669318179954328,-0.026840998804052826,0.05476408540997489
4,2020-02-12,1.0803060906723672,0.01694996517711558,1.7018369260542274,1.3571917074695343,1.6225232306644592,0.7304494637017588,0.39473319496132986,0.4201252054507567,1.545536715208606,1.6068744629133733,0.16150116590511698,0.782013570579577,1.4881918136435912,-1.0908361863634128,1.1688622834403366,0.1604782613710044,-0.03346925943940207
5,2020-02-13,0.5175971818346694,-0.23747724345233634,1.6855293642415419,1.3850931060444016,1.0799956490739064,-0.13943869272179682,0.19550331133013327,0.4337755779215369,1.5455367152086064,1.6799851670589219,-0.6009317445349328,-0.21369630529821312,0.5535665192142194,-1.0566822083316116,1.0079207221544646,-0.1486424530153556,0.0080710688337915
6,2020-02-14,0.3206645543116442,-0.17533638332207632,1.6568476753295713,1.3936063436800405,1.3066842302039883,-0.2535490330894859,0.12554839212933894,0.47172263985380436,1.7335136629706025,1.7848227065921802,-0.12357202256739874,0.06634709729241535,0.9152074749254725,-1.0178355724609127,0.9039943830210924,-0.29639010745637917,0.012779726646399021
7,2020-02-17,0.16864092958474314,0.24176950827122562,1.6298028477993696,1.394242116561807,1.566496757600921,0.42145933022823234,-0.09740771272174137,0.5975599587225198,1.7335136629706025,1.8972776712246269,-0.1557190513354715,0.2700150264492361,2.4453386096726515,-0.9669994195245883,0.8631905494966595,-0.3043759606932926,0.0015860431556347797
8,2020-02-18,0.6931801239124916,0.2582151140216651,1.5921086036084033,1.3851142123005358,1.7452803790020857,0.41133104012831473,-0.030663122305638616,0.6561978722112647,1.9641354936234254,2.0318054305542277,0.32681801870940674,0.30113096007041695,1.2181360926805758,-0.9191872154702128,0.8061106038085839,-0.33918283194891674,-0.08083541480977523
9,2020-02-19,1.7328187608998593,-0.7897977014734128,1.4941395561691286,1.3025318127800998,0.7819878403405897,-0.03560466695848991,0.23412157428961,0.6084373773986472,-0.7411801209112688,1.8455510566524738,-0.3669297697558991,-1.766664265118971,-0.6259896736564311,-0.9146986476209049,0.34012636898744397,-1.0809776503961368,-0.012100406934087453
