,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.41173966385934,0.9406365700160939,1.2882848085336998,0.535945780321341,1.8648957991875963,0.24235921231522514,-1.083558022784466,-0.1474806512922865,1.5680259891343986,1.4769703726359593,2.132769658105383,3.2813020271781776,1.9140026208473029,-1.447680559984439,0.2051584115254546,0.3974824588582042,-0.05317259535592021
1,2020-02-07,-0.00016438801752048545,0.23323257081333654,1.4339984185311285,0.685876309271454,0.9325890177672467,-0.386568680288736,-1.0570936620454805,-0.13128490663695389,1.716259414759564,1.5571962573529525,1.5601056854805813,1.646210111857764,1.5252103647603306,-1.4452299421440804,0.22406291362600106,0.35350021444573415,0.03576066387909804
2,2020-02-10,-0.35358149817852624,0.4370920685504644,1.5891603073743956,0.8441888245913493,1.254062235201434,0.09996759107508921,-1.0917170894352273,-0.11312792077236429,1.6832593661040516,1.6729978463907274,0.6073096826233554,1.7338771347490083,1.698917607054561,-1.4416493855941377,0.25476598068006173,0.3401589248704601,-0.0011716462968907467
3,2020-02-11,-0.4039055417653349,0.421481728754528,1.6762196251179584,0.988047784217668,0.7585163935095344,0.08528510801229165,-1.1085075956797183,-0.09404208995046162,1.803161292449836,1.8119571282882974,0.0698463385880483,0.7634235790226779,1.673229331222996,-1.4413086020590213,0.25384244002862555,0.2709306686493104,0.030025350193497762
4,2020-02-12,-0.305421037442184,0.5997400434539553,1.6997807841905535,1.1250812082506076,1.0509300709964124,0.24233801181422013,-1.120360880644527,-0.06921303188024602,1.7256301650742667,1.9419782695986885,0.6213181892578398,0.6941054678993687,2.118610870528178,-1.4403303724431396,0.2664256933330363,0.24055527786834663,-0.0057045220296413615
5,2020-02-13,-0.4991925386900088,0.5141793982441735,1.6881643060014149,1.2365645277698198,0.6719168516805141,-0.2770610268638286,-1.143699541411864,-0.05705736357219553,1.821600153924388,2.068424356132666,0.39698299799617864,0.21703376193306329,1.0947965158551904,-1.4371245972030575,0.2492112603619155,0.1610859054598845,-0.030199739863632405
6,2020-02-14,-0.659444461381344,0.07498391117847518,1.650182481720159,1.2985933078592309,0.4159550262085968,-0.6375077900693024,-1.1623386322536755,-0.04024075023393857,1.0648306910242957,2.091210308563158,-0.1999756329845573,-0.3191622152854764,1.2745110129313475,-1.4349677772595786,0.18940299625809753,0.018649868011768937,0.026761341060599866
7,2020-02-17,-0.6639567123408715,0.26599370572696845,1.5917139668128522,1.3359885548559112,0.6128508499260815,-0.3355816537242548,-1.2111030794235338,-0.008496709055849995,1.0648306910242957,2.0592700571204867,-0.5781895963859739,0.04169971615057502,2.447788855839653,-1.4309983910859756,0.1656089532934385,-0.02862027083234454,0.006865015519680112
8,2020-02-18,-0.37764258179580823,0.3153914063309065,1.5308825708168703,1.3526458553676595,1.061782504544582,-0.34053461350458775,-1.217753976104247,0.0120492055260519,1.45122388822265,2.048737049593924,-0.38043999539557355,0.09063014753173451,1.5121910179976532,-1.4266167766005522,0.14411356207554052,-0.062180532830417516,0.064039536916504
9,2020-02-19,1.2624617171128165,1.1594033583373895,1.4866792022249529,1.3873376674511428,1.3263470347720718,0.8921805077827821,-1.16615064499045,0.026584498355350688,1.751124250639807,2.086236990331361,0.5700335376516696,1.1140916705876542,1.1860735591971263,-1.4240980692105352,0.18770126026617598,0.031469635105728595,-0.042606116313756444
10,2020-02-20,1.1539315508231929,0.3874561416319279,1.4532639664127285,1.3955272615085421,0.6212730533189316,-0.35580573762374323,-1.1464271629396514,0.02189246171427701,1.0172068431164454,2.056463000256651,0.2878361239966821,0.143638114861324,-0.03409039814427332,-1.4179394335554139,0.1516580377334725,-0.04104325555923699,-0.04333631348696832
11,2020-02-21,0.13469256074459332,-1.3573945541190666,1.3956661325983712,1.3551172337681752,0.0691556384689248,-0.43061824727646403,-1.1644822771995582,0.021410316213579122,-0.2906762474443859,1.8367104795756035,-0.6562016645322848,-0.6718690748246677,0.04512597113489148,-1.40871934335258,0.07027726463933372,-0.18299397924399893,-0.020012439515014167
12,2020-02-24,0.0889062971184975,-1.3573945541190666,1.297793703492026,1.2714338758935742,-0.3816396917546833,-0.4969595379695264,-1.1850687256793133,0.013597458468349507,-0.7669418010366282,1.48041162082476,-1.5942484303733309,-1.0408860781575793,-0.3938980279120484,-1.3996083682263747,-0.009587228989935265,-0.2937472357818508,0.016509808963812288
13,2020-02-25,0.10733185372409251,-1.1174341997824533,1.141741248205902,1.170941778428427,-0.00984637240124731,-0.42223589410709733,-1.1631081067144953,0.008113030663777604,-1.5240070986163363,0.992031704136749,-1.2062990373330362,-0.655558931030948,-0.257358206420524,-1.3893655034636276,-0.04761673964654281,-0.30489427431722144,-0.07275935428242843
14,2020-02-26,-0.3402425950591312,-1.3573945541190666,0.9337473940567229,1.0241679744324392,-0.3029781520210658,-0.5846122637725979,-1.1639857589392668,-0.009744379692510649,-1.5972679846904245,0.46728111323351434,-1.0250204856727492,-1.7585324050812519,-1.0183419520351054,-1.377950719639656,-0.1479863150007068,-0.42923169728699095,-0.02677024106460478
15,2020-02-27,-0.6179087764526249,-1.3573945541190666,0.7028412342968735,0.8426274038755118,-0.535764935822138,-0.8136572256928741,-1.2015662465097208,-0.029334997583936904,-1.1106662817463286,0.02562712007369408,-1.06923703775849,-1.666787846241578,-1.1648786061655827,-1.375455163159205,-0.23456039544305085,-0.5031599047881926,-0.10909991308292254
16,2020-02-28,-0.10203148499774284,-1.3573945541190666,0.43413728082040576,0.6001490908036138,-0.7785525899299183,-0.7912364837568534,-1.1701659248617042,-0.05478334399075728,0.1505016872157523,-0.18514432421522303,-1.6338834346418265,-2.9083975425385007,-1.6870886686648006,-1.3770944581161106,-0.38018700031669833,-0.671635531772606,0.01997213318691517
17,2020-03-02,-0.4735231279980437,-1.1986350479850356,0.1523994641563831,0.34350304017452443,-0.6098547133693616,-0.639961836153128,-1.194213522451987,-0.08278339738244923,0.3830625255086801,-0.23280546821970638,-1.1138425391678632,-1.9746418103480399,-1.7301281831332804,-1.367583558982365,-0.44167274210664337,-0.6506330553532865,0.030600440448717042
18,2020-03-03,-0.2579115662360707,-0.9521431034310612,-0.09527273680873097,0.10607670105614389,-0.5257281148165499,-0.30960353301972693,-1.1980863424490429,-0.10900619846011884,-0.8034758187316593,-0.33676877706207814,-0.4654153075619696,-0.9307926075499703,-1.5783761728270012,-1.3655082521090407,-0.4399477627398776,-0.5167993012734864,-0.00963531198367203
19,2020-03-04,-0.7684469141928983,-1.013965674564695,-0.3034244405730984,-0.11058415909628946,-0.6751825999331488,-0.6276309072476528,-1.234981526850761,-0.14704652028128465,-0.6705082364433534,-0.4448994204294611,-0.01383496595765359,-0.5393491565006943,-2.037892038933696,-1.371323507253441,-0.43508892691323087,-0.4039301054236181,-0.004158010148663677
20,2020-03-05,-0.5891312098663319,-1.0417764959208762,-0.4459875048430636,-0.3038905752774082,-0.7107022055313665,-0.6065748867304076,-1.275248770063433,-0.17831945775238003,-0.6705082364433533,-0.5463291920672264,0.258534629752034,-0.2804256237753918,-1.8023137020207216,-1.3789743165608768,-0.42372273552355605,-0.30158667612590995,0.005540180375615351
21,2020-03-06,-0.7656451063127957,-0.9896196012709533,-0.5423604695867016,-0.46903334417363235,-0.7573898443749004,-0.39232072551759184,-1.29517147529216,-0.20203140616949322,-0.5673381244285016,-0.6235904954939935,0.31048065578805534,0.07024246778958475,-1.4894614989838342,-1.385103517670071,-0.40047616687736426,-0.19771595497803124,-0.06712011947344146
22,2020-03-09,-0.5661231975479495,-1.3573945541190666,-0.6395486692061124,-0.6347094957866455,-0.7282449423179064,-0.2830011536225404,-1.2819227371529722,-0.22930105714130136,0.09475939455931766,-0.6021896138375934,-0.5010554518202217,-1.1917549082494876,-1.7912564083917395,-1.3958166895260304,-0.4326132092437774,-0.21715961285306193,0.04194396458096719
23,2020-03-10,-0.7637176667232947,-0.8848804490807081,-0.7244517087253738,-0.7725411348966089,-0.5269907412571089,-0.3523141386701015,-1.3081902277487343,-0.25518552630082886,0.09475939455931827,-0.5321979969283386,-0.437370260355182,-0.35382127084713105,-1.6300795366644365,-1.402226944645601,-0.4051012532091207,-0.12227713376540178,0.0014154284033307597
24,2020-03-11,-0.3800742191587219,-0.7267651289014538,-0.7885557691527731,-0.8832540382896262,-0.4424888727854907,-0.3814926965182038,-1.319987183250834,-0.2698463967114789,-0.9798134260720609,-0.5730067613011907,-0.31991264908854494,-0.21518504860051238,-1.1359289257789822,-1.4071614149364093,-0.3765349133483169,-0.04441900683546766,-0.030153038170687558
25,2020-03-12,-0.9906002825086417,-1.045299027646303,-0.8535616196822805,-0.9817255212512664,-0.6600118277950446,-0.3222537308897747,-1.340176858270135,-0.283715097125712,-0.5023270138607653,-0.6093037067844913,-0.031023332074911758,-0.6453650911598731,-1.1592716715544453,-1.4130645148589602,-0.375134601150951,-0.03242916894490939,-0.03863779270541406
26,2020-03-13,-0.37921899761900946,-1.3573945541190666,-0.9179947399454215,-1.0805744330787639,-1.0009115516044844,-0.37853430763166634,-1.320999466241791,-0.28659402389225186,0.2617997575777258,-0.5479797776011942,-0.5845207008150907,-1.1244755651003933,-0.656364973311676,-1.4210309084034147,-0.39624842096555574,-0.0645211892359513,-0.09032263829328573
27,2020-03-16,-0.3607742942625254,-1.3573945541190666,-0.999731760190004,-1.206177998762183,-0.9662483016251073,-0.6531910378049111,-1.2918335704435566,-0.3005731916127094,0.6681416371572856,-0.39274298485530346,-1.5096530599816105,-2.268224398634997,-1.428276199674673,-1.4331819015732024,-0.4674496263496902,-0.18292931993218628,-0.008326442776553668
28,2020-03-17,-0.8017814074907933,-1.3573945541190666,-1.1105350370428702,-1.3416066603541363,-1.1497033022671577,-0.6322514841581945,-1.2823252921734207,-0.31961359715450455,0.9693797290425704,-0.16585485554642537,-1.2514551540588426,-2.0582312972908543,-1.6810117319741111,-1.4432127638550412,-0.5030447620586032,-0.21173280723170335,-0.02197890671877534
29,2020-03-18,-0.8210877146372861,-1.3573945541190666,-1.2228541608151968,-1.4805722285247285,-1.1138740676137324,-0.7720183016596142,-1.3085109512600877,-0.33950198677951027,0.9693797290425699,0.07906858252406909,-1.2376599263778614,-1.8910523234052257,-1.759120613790829,-1.4474873375702038,-0.5252088078062467,-0.20990854537536463,-0.00514139950041854
30,2020-03-19,-0.73699518473243,-1.3573945541190666,-1.3204652876705714,-1.6126311101267412,-1.300861120392143,-0.922984290717646,-1.3371393296170933,-0.3595102370655707,1.158080074735671,0.3360071431854658,-0.8261097871283078,-1.363011418083546,-1.7653020246397284,-1.4519845123301358,-0.5262138138123295,-0.16927413694327087,0.0034305350967892222
31,2020-03-20,-0.7594798525265107,-1.2670596443716735,-1.386707689622337,-1.7282908365244447,-1.1506412737523664,-0.8348098251682703,-1.3508258883886175,-0.38533483034859295,0.4441870013508447,0.4918168937239524,-0.7458508395797929,-0.7534197937932671,-1.778542389890664,-1.4563802508513415,-0.5083526609984015,-0.10183677590759378,-0.07095173597228437
32,2020-03-23,-0.7638836052310001,-1.3573945541190666,-1.4371958990540745,-1.8487505462613152,-1.141483708987087,-0.8250531145134983,-1.3418071316424767,-0.4087034824836619,0.9111750308428194,0.6397534680228946,-0.9228127840995815,-1.4975701043817344,-1.8025187150047357,-1.4640231525801553,-0.5305558281379468,-0.1220641517924237,0.02361599307134142
33,2020-03-24,-0.8320332738955457,-0.8596132011680259,-1.4743245138741776,-1.953329573834161,-1.163106593343824,-0.6604650318830753,-1.356096060084025,-0.43337452765173606,0.9460568387658367,0.7758126350905303,-0.7109289718178564,-0.7819625454322767,-1.9159437455381443,-1.4655135314144945,-0.5120420783004376,-0.06286053410320047,0.04046286361318087
34,2020-03-25,-0.6792358195503604,-0.01788835062588699,-1.4833616749966627,-2.0229971176503274,-1.201906266792755,-0.3700393036214012,-1.359847210692481,-0.45499425199962606,-0.21287082447855157,0.7546317206775787,0.05755304451042948,0.141599346887109,-1.6717650874961814,-1.4672003135125937,-0.4576658897815031,0.05090003285102128,-0.02620237239402396
35,2020-03-26,-1.0105256679338817,-0.2614067472447791,-1.4819047160620582,-2.071952696903053,-1.5668418545598999,-0.30713128587113675,-1.3858879600102234,-0.47479062610130873,-0.15126426476849386,0.6624013830676778,0.43004084645472007,-0.2743093198527468,-1.6465247538609304,-1.4699043958309967,-0.42985975919619224,0.09271523358792329,-0.019661044399157234
36,2020-03-27,-0.9308113617323293,-0.4688344711112854,-1.4622055027386893,-2.1076061051491033,-1.4234716262887184,-0.22600386133375186,-1.4036485402640952,-0.48960069544805607,0.022913568578648777,0.5625022788443093,0.0932218634625913,-0.5046901009390395,-1.5238849471773446,-1.4759396086293266,-0.41450786063771455,0.10310895048168285,-0.021898685307637573
37,2020-03-30,-0.8344521467578667,-0.6935127557585575,-1.446304270340761,-2.13603228652928,-1.3413344824882634,-0.5853712026244295,-1.396353169139593,-0.49641035044919873,0.6938844640343838,0.5479421833444779,-0.67608024044491,-0.6922567545668177,-1.0618499822778544,-1.4818798539509552,-0.4085647643239838,0.09400395491809754,0.0
38,2020-03-31,-1.0516401243430409,-0.5685707948517849,-1.4424436980407263,-2.153332998884708,-1.1795523148641742,-0.42862197203471364,-1.4243085635093566,-0.5019920348763649,0.6938844640343843,0.5781109771097188,-0.69980775710502,-0.6800241467215277,-1.0034370702562372,-1.485611706783434,-0.3940890166472856,0.10251777406956011,0.020092000082688646
