,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-27,0.3953452289410774,0.8747018300990693,-1.4653337377462339,-2.156272280851445,-1.9252255857306464,-0.6348710238281565,-0.19867848732099264,-0.9659695872507181,2.132393436432596,2.6975532716024944,-1.2151288027410856,-1.1749862269464926,-0.9585733260410945,0.6391062868430459,-2.46881484124679,2.160600870549631,-0.008018753291236592
1,2021-08-30,-0.22241207565822924,0.657359280762499,-1.4586092483822404,-2.112663142997111,-1.9323491050522401,-0.6120779176038562,-0.21756690324462882,-1.0330177602749078,2.1878990568815238,2.716875039518373,-1.507607878311011,-1.1202510071509075,-1.2915945104891131,1.2158619929054104,-2.427601989651208,1.7831171143364033,-0.030656351661725284
2,2021-08-31,0.1722390410660624,0.3388726628068951,-1.480450243014023,-2.0977903564125087,-1.9428632932454675,-0.6064270261624485,-0.11449524700466723,-1.092796530360999,2.374653682621962,2.7707238696988736,-1.3217936195799824,-1.6915498637673259,-1.3578304067402085,1.4582570053624349,-2.532172923797224,1.23403567693829,0.007924244738804037
3,2021-09-01,-0.11099015051102774,1.2386619958465541,-1.5165785153131637,-2.087588482907289,-1.8978110996056203,-0.5986997601038002,-0.14668314112182293,-1.1681970628480003,2.4107646041126936,2.8418485089728285,-0.8525936172346035,-1.0142015187969617,-1.3551764125417507,1.5527504363527818,-2.416505788825915,1.1680603302077859,0.0013717423275807366
4,2021-09-02,-0.3384129840306582,1.3843564070479708,-1.5408603675183028,-2.0722929496104476,-1.8652485192732209,-0.6147572634214554,-0.3044479504706745,-1.246503921356767,2.410764604112693,2.9159622507291965,-0.47707003798472425,-0.5386892968228175,-1.3101183593356207,1.4786731045387618,-2.223885452653751,1.2457109335792889,0.014628599018860385
5,2021-09-03,-0.17609756824473066,1.3843564070479708,-1.54422055962373,-2.036331375297428,-1.8237718965571714,-0.4651564020084099,-0.3376633307651254,-1.2733030843935447,1.3835857391406825,2.8691594853759304,0.28823573809928044,0.22760378031537182,-0.7880282068043812,1.4775659361829494,-1.8883867915277908,1.5500012737202515,0.004716989878138867
6,2021-09-06,-0.3418472214495788,1.3843564070479708,-1.509479977998833,-1.9789469641886208,-1.791397917768005,-0.09162592857145341,-0.42477372499312216,-1.2889465966873457,0.681774954220974,2.6850211903146155,1.2019162921753095,0.4499656107349357,-0.631156775480527,1.42121797299083,-1.5592345059282966,1.7826768347851711,0.01798849304750706
7,2021-09-07,-0.03176420116620681,1.3843564070479708,-1.4304457422328096,-1.8907016281103253,-1.7510318021726383,0.7142869460792605,-0.30560381523775343,-1.2973968501663573,-0.8826369769211615,2.2686830862092284,1.783892433307611,0.983634003741889,-0.4451825432297476,1.4065573320447864,-1.1408631214503444,2.12003809661657,-0.006292453284315767
8,2021-09-08,-0.3322838241927235,1.2634620032976351,-1.3185723979537554,-1.7867375586084728,-1.651579202184339,1.9691513639378302,-0.4666806221018964,-1.3174136622928232,-0.8826369769211612,1.7679119045830016,1.485985864188201,0.5286474891910891,-0.5405439453527366,1.4118431063380867,-0.883187627897474,2.1175575846045183,-0.018103075674829095
9,2021-09-09,-0.2633844359756291,0.9348694111787342,-1.21196397433339,-1.6868022433053236,-1.5190741841071085,0.23100801698375031,-0.5100265637820706,-1.334542653400028,-0.16930347930370965,1.3457491396430925,0.09203525210993352,-0.17264751443984314,-0.5749472854344636,1.3842406690981297,-0.8280450908841516,1.7722924343457498,0.000338237784384958
10,2021-09-10,-0.528774672071104,0.9557298804094504,-1.1238949607875697,-1.5888384226629702,-1.3322382104711634,0.16346343730401855,-0.6514000175765436,-1.3073132672032723,-0.12051335645124366,1.0036808120586653,-1.1453239740673293,-0.23764558794710025,-0.17040703510751617,1.3509071126489292,-0.7498922328881192,1.5350813743339753,-0.0003382377843848675
11,2021-09-13,-0.557965690131929,0.9492531057879136,-1.0664734478168176,-1.4923034689213963,-1.237488417090306,-0.2572890080723953,-0.7395403472973936,-1.271793633493328,-0.3049180383195413,0.7095177283318509,-1.830471662738556,-0.23764558794710025,-0.0707108960798929,1.3718890215169575,-0.666643481129998,1.3539497487045955,-0.011226516956846426
12,2021-09-14,-0.4721336035298788,0.7333535303255334,-1.049617762487104,-1.4055642543312294,-1.0855037561363117,-0.49689728371991204,-0.7389056427965545,-1.2058332730965908,0.11037322019101736,0.5108376492445437,-1.7805359458332295,-0.5181635893994732,0.18494144665664405,1.349598798495963,-0.6699925215208107,1.0622665867834598,-0.001369394257131189
13,2021-09-15,-0.5492370033588391,0.707077738586049,-1.0527671041864453,-1.325835978841362,-0.9709211460436651,-0.7027864982794932,-0.7917262426868362,-1.155717024361467,0.3598584453609844,0.4053419065185311,-1.1940393523612334,-0.3573788812499424,0.062038513415555115,1.364619097839704,-0.6475794630738771,0.8725852094311569,-0.00480770156810312
14,2021-09-16,-0.45648874417701835,0.6116228532578426,-1.0668248852496958,-1.2539180461091077,-1.2202130491590055,-0.6989444023115511,-0.8410801865349223,-1.1152986203417736,0.35985844536098344,0.35599959500067896,-1.0274781980303416,-0.3197484176404778,-0.01905106335394025,1.4002244212808606,-0.6374618578828206,0.7000000804623157,0.006861090379945161
