,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.4484904209271017,-0.3443751760788778,0.10617548756202111,-0.22056629835538147,0.466757236198375,0.09217827139730349,-0.17600240405333858,-0.11406248744653422,-1.3463861214643054,0.07099627194211215,0.3229183904021989,0.02338180820227478,-0.41355078267426065,-1.4623940245590477,-0.5545374591739951,-1.2728618822480364,0.02088221496199118
1,2020-02-07,8.855250716595323,-0.21917940963656823,-0.05067194727609641,-0.3219282656290774,1.1280077265771427,0.41421884361796146,-0.32635985255087,-0.1328882422059661,-1.515134480546715,-0.3437699188969796,1.283561484779727,1.0986176478045888,-0.5377998785976534,-1.4634260607291831,-0.3981934477625406,-0.7414091240615245,0.0208133474665202
2,2020-02-10,4.897965136316838,-0.09320921649209356,-0.08164748041891272,-0.36930814307752335,1.5391632424345179,1.756373251720644,-0.47280498665186754,-0.17873334789384004,-0.805061995758442,-0.6399579556273165,1.5366018852007706,1.8477794608608378,-0.8901069894253466,-1.4621165059143935,-0.21878821662477474,-0.2757202783236491,-0.04703190425910811
3,2020-02-11,4.095239780168013,-0.37269258607084593,-0.09180977581249201,-0.41774229790165124,0.9009354086246433,1.7881284910921922,-0.5984439623871474,-0.25479018877374465,-1.5049735844495706,-0.9498582952376011,0.7057523742828898,-0.12213883174390307,-1.580904947756671,-1.4615937125456693,-0.26644941018761864,-0.3022044294842388,0.031508126809408066
4,2020-02-12,3.1502939179894134,-0.17898517002245734,-0.07638782842239115,-0.4388165322295889,1.1481266289870582,1.7950189264504113,-0.7465506419099429,-0.28953490150739536,-1.504973584449571,-1.2414109647204203,-0.18299760201549825,0.3764041014050396,-0.7775888895008358,-1.4590649262449267,-0.18130837678168454,-0.09001172976816386,0.02886798400085205
5,2020-02-13,5.428010022250883,-0.005387145998448041,-0.008991131940461222,-0.4190582443172789,1.5136490836529843,1.9726052994285073,-0.7470083445893035,-0.33444484862936563,-0.549844653342218,-1.3656657181980147,-0.1530316786544319,0.7914074079182135,-0.8186738029966564,-1.4519415268369749,-0.02560603373941651,0.20374336188293501,-0.027322880307866653
6,2020-02-14,4.136538427111275,-0.1828121935161983,0.034473067443466815,-0.39667789854053154,0.9723931045189095,0.3935697396155261,-0.8017924297501274,-0.3595939180090028,-0.7983040679850805,-1.4293472696368859,0.1100454484918571,-0.08171643175885368,-0.6099346609204676,-1.4526924192610609,-0.03082402083992729,0.15595406021260735,0.05675469558942844
7,2020-02-17,4.27684442632911,0.6846455462155887,0.136331061554355,-0.32923377036144474,1.2679171398979832,0.19877354416111617,-0.8234519897227862,-0.24419187762364156,-0.4373740735228801,-1.4062697057861444,0.8827173207109683,1.1875469277716977,2.7546226063569277,-1.450238267523609,0.16436578719519865,0.46990929852501523,0.007267163175502542
8,2020-02-18,4.422893945982764,0.7410511739763793,0.2957516022180902,-0.23303825094346084,1.725676078164479,0.17856082065428755,-0.8699291119148426,-0.17564992828543632,0.23054673753628474,-1.247073040441557,0.669081808849752,1.149819354452318,1.5210333108714655,-1.449668299653969,0.29702716383087396,0.6111891375043501,-0.014069031924087351
9,2020-02-19,3.099969738932724,1.2052783488345025,0.42948935501098057,-0.13709258841267177,1.5660673528795228,0.2746160089030144,-0.9954331299847403,-0.12520338421903937,-0.12777294336345274,-1.0817344228059935,0.8003279898984043,0.3817937547363795,1.0406766399287963,-1.4481320595823581,0.30794083112471027,0.5102596468492043,0.005943425911078901
10,2020-02-20,3.0181929479656033,1.2735510058568995,0.5614384729298145,-0.04322429568800014,1.6721928767192105,0.268460353985448,-1.022454637355683,-0.08694995988611835,-0.6256108185476317,-0.9966333765922271,-0.046459615103780404,0.28477999477226096,0.7814824181927599,-1.4447203972830165,0.31789547717778044,0.4278307181520641,-0.01907462028614826
11,2020-02-21,2.779153097446328,0.6931183336328913,0.646900656517671,0.027659518504346534,1.4181805265071479,-0.2872695642661391,-1.1698950774052614,-0.06718137172815997,-0.6256108185476312,-0.9594132931150121,-0.7346777923783637,-0.2730491250214208,0.32880041598362136,-1.4444469199531196,0.236158271743273,0.20075288128490035,0.021562077073297672
12,2020-02-24,3.2367202254998153,1.1219355119506684,0.6813513109424835,0.09598939945678217,1.4993432772081676,0.3150837832522244,-1.229083327232648,-0.05008896487787727,-0.4663592858317115,-0.9273094757985315,-0.4911940227280463,0.05033007485897438,0.33711775377582187,-1.4423270230432077,0.24974597945467766,0.18660986734674728,-0.03877876508012458
13,2020-02-25,4.739881573845281,-0.4182452954506676,0.64778754405598,0.12727463062974803,1.1058975742620185,-0.3412869403201232,-1.0958967816181964,-0.022111800025140623,-1.204144153440357,-1.0039765074797753,-0.6472651302219901,-0.8200989381524227,0.42921241520623665,-1.4355228046064215,0.10291946029166738,-0.10660851811311844,-0.05943977766837705
14,2020-02-26,3.5971945080906673,-1.3372495062781171,0.5235935153119148,0.08968595842432679,0.7030061548021809,-0.6067915793773364,-1.0591055362973893,-0.0346824303526396,-0.606772232607706,-1.0460443834605748,-1.1022960543953098,-1.9115037377487567,-0.5448784681479324,-1.443733294940227,-0.1984124393622719,-0.612703288393406,-0.0005672149896829333
