,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2307587643969677,1.1910114195423054,1.5694144759074828,0.8016268763935711,0.798316357342714,-0.21019783101500347,0.17316590317781522,0.22330278990941857,2.0048639696039645,1.4557729856794337,-0.3758318750075129,0.7172336043492565,1.3499590332433895,-0.9057789175756017,0.8491690893850058,0.4662369594926938,-0.0033157528494439366
1,2020-02-07,-0.035342528942918845,1.0753564199623376,1.5550934957206592,0.8780198596837436,0.40658913206117236,-0.5195409371140816,-0.15432237747179933,0.2980077784276128,2.0048639696039636,1.7440304661034014,0.35134059065179635,0.5678094482323559,1.4950634475591014,-0.9072386596815345,0.8626212433820475,0.40040910002187474,-0.01982074340230428
2,2020-02-10,-0.42881205060659494,0.4315174209394923,1.5473982554420915,0.9232734926260846,0.16174583942642343,-0.5048300723546267,-0.2594139702983933,0.36218404439133856,0.9877507575103663,1.872355935978948,0.6816168120998931,-0.004983150215762932,1.1811231141272445,-0.8889275376083665,0.7309086908146141,0.09487672675399647,-0.010215225805388039
3,2020-02-11,-0.3195041365463185,0.06615797769830123,1.5259700041852544,0.9346415500005832,-0.06175187251747013,-0.41203926543426034,-0.45069271831084906,0.38805599164157983,0.025592617698682395,1.7870458824584334,0.057504613751534844,-0.3121328044560585,0.5285843809558666,-0.8574351414599548,0.5664219791641181,-0.20664021424884224,-0.018844778774474286
4,2020-02-12,-0.5072565536380874,-0.4533863776227399,1.4382925718702781,0.9064043669407106,-0.22823801499973195,-0.6373938499435747,-0.4959485183560531,0.3802140111733825,-0.4134096165992314,1.5443439102681507,-0.8447974984568855,-0.763172386808925,-0.037442246046921424,-0.8339485157208655,0.3478670169645784,-0.5420381144250991,-0.025041436897449
5,2020-02-13,-0.35594010789974395,-1.2729154370062727,1.270763018396667,0.8340158821206859,-0.39059370165869506,-0.614979217382257,-0.6478005958610009,0.32639642701250804,-0.8730721879858296,1.1831465386128492,-1.6703686254013852,-1.269554249205088,-0.7291917274206852,-0.8163302567062604,0.0785803346617817,-0.8987287029595652,-0.008160645908864951
6,2020-02-14,-0.803888226303622,-1.275544447053423,1.0417048704700727,0.7313333409844667,-0.4885208252697048,-0.8618100680425087,-0.8395854495121515,0.2789485414132673,-1.4707080021790029,0.7155178230759577,-1.832727856366969,-1.111828751081693,-0.690251952106558,-0.8091993792557237,-0.12808850520057502,-1.075003839781845,0.031615536384354846
7,2020-02-17,0.10097086976754356,-0.5927289695938711,0.8205927531417401,0.6384659984905645,-0.2801429406511231,-0.689967094085505,-0.8631437400332793,0.25771808988153605,-0.7620982108460823,0.3213352823801794,-0.49959421319983405,-0.01881872022658706,-0.23764537323216706,-0.7958559841126985,-0.09881760755390163,-0.8050280325746619,-0.00829086381794602
8,2020-02-18,-0.37378788851992456,-0.7839950862221731,0.6109634858103352,0.5485990254686227,-0.32560044928339954,-0.6914485261671912,-0.9524033035270035,0.23218757604596768,-0.7909348669957742,-0.006838706318566413,0.35130084266197636,-0.06585965826338909,-0.3321674599837172,-0.7666772837356506,-0.11877850883780679,-0.6748068631233536,-0.04218379230350489
9,2020-02-19,-0.34292447749114063,-1.275544447053423,0.40808269799515884,0.433522134706168,-0.3725929216776304,-0.6908211069533576,-0.9251800414671176,0.18609937069532387,-1.5734095618159056,-0.37339251289175696,-0.21541753519637996,-0.8932267449106718,-0.7522585053445487,-0.7473195614169654,-0.32589369195477597,-0.8966438768522916,0.012612181782688659
10,2020-02-20,-0.2210685604620909,-1.0128115368485338,0.2222554018411531,0.31819312091653473,-0.33009072516948584,-0.4738777595119702,-1.0047701088365772,0.1120045296762815,-0.9559483929318727,-0.6515979904796916,-0.7182052171962847,-0.3730093125036847,-1.0251128780885426,-0.7317954297450576,-0.3803975575899097,-0.8082717564505335,0.0006594131462153741
11,2020-02-21,-0.27285829942327,-0.9987463695969345,0.036618064949783105,0.20924163406310686,-0.29451671805931445,-0.09595446574449519,-1.0965534281668274,0.04099829689572165,-1.4211504947218343,-0.9207817212360635,-0.6363161568463992,-0.29276300644090475,-0.9858368314453797,-0.7045623553315522,-0.39558787676299356,-0.6690917127462318,-0.01093631446811038
12,2020-02-24,-0.3946362785456814,-1.2024394806082097,-0.1409994463357727,0.10237711967757929,-0.578707451569765,-0.17176259920099007,-1.1024084757951866,-0.018998222268419476,-1.2508090636534877,-1.1418700614792505,0.03135614252991269,-0.5168992406162556,-0.8974890630135125,-0.6844324973521295,-0.44013273009481146,-0.608881894520577,-0.0013337781237040395
13,2020-02-25,-0.0367843802157282,-1.2275282186102532,-0.27540882933330246,0.002019336672931503,-0.6416001605345543,-0.5598029377678064,-1.0817677866280646,-0.07132575375431296,-1.4309579568966053,-1.343126884945548,-0.2532010171745994,-0.32596837446688265,-0.8083829214760009,-0.6919184854623665,-0.455898117025739,-0.5105815641670348,-0.015467692373723673
14,2020-02-26,-0.16039390014414065,-1.275544447053423,-0.3945591367562613,-0.09901991487431054,-0.648198189364902,-0.570438181562922,-1.1327795327993764,-0.11668422575052755,-0.5244794862854392,-1.403338786572406,-0.6731318773928597,-0.4892281005946073,-0.7742929424306003,-0.7164791059641392,-0.5181161471312591,-0.5128596176911938,0.01746769304039078
15,2020-02-27,-0.5612285539851402,-0.7236979105540556,-0.4980289886288021,-0.18198984944973348,-0.5353835496954531,-0.3324425299586909,-1.1145059707957508,-0.13216395035035056,-1.110459265763295,-1.4606900845902655,-0.06071550617607824,-0.02435294823091671,-0.3351930446174636,-0.7273162804196391,-0.4550822016394058,-0.29649901483863483,-0.01004024498523259
16,2020-02-28,-0.5890134177017096,-0.9192233508603728,-0.5851176947442784,-0.2554499549261019,-0.764316561462247,-0.5925028380625679,-1.1702098491949386,-0.14697401876676122,-1.110459265763295,-1.5119000603803034,-0.024667268150402898,-0.20974958637596,-0.3550054086278259,-0.7423840443453679,-0.44512353164803914,-0.21586516413697326,0.035358052969522484
17,2020-03-02,0.011147432366852924,0.8794216636123412,-0.6129521660913029,-0.29323140369516887,-0.5264075933247829,-0.563783038646504,-1.0038199624199748,-0.16734391836125423,-0.48241363439790613,-1.476469381732403,0.7950330330514871,0.7061651483405972,-0.3155197372975928,-0.7448636039171713,-0.2571583543668207,0.15872087306102192,0.02500931884796712
18,2020-03-03,-0.0608282244136571,1.4644808018046065,-0.5323736960166094,-0.28829122740927476,-0.46242778852170213,-0.2508064993104012,-1.0704092374559866,-0.1656007848852031,-0.1217171035757168,-1.3541685518269617,1.2859736667770574,1.1738074147064526,0.042400241454115556,-0.7442332665073264,-0.014432234405031961,0.5537806872803529,0.008199352148686327
19,2020-03-04,-0.630905042519819,1.4644808018046065,-0.3826442334985794,-0.2510546343308375,-0.48714554116987435,0.3689688789381491,-1.1264880346587598,-0.12438348791438693,0.04438221763046006,-1.1765509066541011,1.9724247231002063,1.1129309066588264,0.607105803574347,-0.743997950843275,0.1708154469246815,0.7697038041644139,0.03335701483268686
