,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15361951368781238,-0.8001506229127633,-1.4751859949379804,-0.7690818545030712,0.23123821743635603,-0.40729097876918685,-0.51950741116787,-0.3098597924772407,2.154097060307279,1.0194721316892665,-0.07366677364074332,-1.2324833337387107,-1.2774961995271412,-1.7379942746808879,-1.309068741263346,-1.6088006675141888,0.0
1,2020-02-07,-0.27204961834128694,-0.8001506229127633,-1.630405755372601,-0.9238628555358913,0.20597890038354427,-0.4050860924262017,-0.6851258252009038,-0.3719320826348807,1.943476186645848,1.3785303852279311,1.0269074864348533,-0.4825730778291615,-1.2226223748744407,-1.78605015321741,-1.2458184554138407,-1.1829537009636966,0.021506205220963463
2,2020-02-10,-0.2789792753034071,-0.48733063734541976,-1.6519861533921996,-1.039926125111817,0.35376808750674515,-0.08329497400599656,-0.7299986271618992,-0.43412239914206785,1.395847532222145,1.6117581523227817,1.991682729427104,0.5388993637752078,-1.1192652136906105,-1.819135493511005,-1.085130751570116,-0.6794470387323581,0.0026560440581162104
3,2020-02-11,-0.3189258397969945,-0.18710674445553882,-1.6074411927197134,-1.1210113938527329,0.48336614425751373,0.15968434663295952,-0.8382258532194137,-0.5040403209889185,0.7578426584517362,1.6870648773005528,2.182081177659525,0.5837444953578387,-1.1586074288252002,-1.8469983313859617,-0.9337780667635995,-0.292241595282862,0.00529101763441568
4,2020-02-12,-0.362642807971963,-0.08533217555367793,-1.5230730407404511,-1.1697645152232408,0.5930560793052011,4.838887674184085,-0.9390491431182691,-0.5686229941547544,0.7578426584517362,1.67573794928714,1.5826841588215117,0.4317693272167007,-1.070170562128291,-1.8683426840240465,-0.7859827816387418,0.011577937033106762,-0.015957785438610806
5,2020-02-13,-0.2570862907900801,-0.22205930969352763,-1.4206416410566527,-1.2006800180910846,0.36788442180743297,0.6455444152816933,-0.9472413733380798,-0.6404184225841213,0.2825563352116691,1.5655213471908327,0.17459560958604403,-0.0814582897845189,-1.16835986525293,-1.8930334835692444,-0.7167341497548281,0.12337310613538262,-0.0026845653706688757
6,2020-02-14,-0.4181244213592935,-0.24456000128494357,-1.322536356204495,-1.216477215048662,0.26437755369341254,-0.04904847169666427,-1.0549193620582475,-0.685605387144155,0.3375007076720157,1.4203175621864506,-0.3259679406520593,-0.193571118741096,-0.894140653941041,-1.9136388523147663,-0.6543151154486946,0.2013962013894936,0.03434948001463764
7,2020-02-17,-0.13416127351252763,0.775053174507935,-1.2153002485139093,-1.2000622638489384,0.503893383108743,0.4573454137361118,-1.010991898411312,-0.6556688446795056,-0.8219013085233096,1.133416698262055,0.18253779679386567,0.4791058549983666,0.1033007094368357,-1.9206521791913072,-0.4764424129075677,0.45675098487959925,0.010336009330662073
8,2020-02-18,-0.18751371776213693,0.9861148579745821,-1.081661545622665,-1.1554821200755099,0.5323993807466072,0.5423396165638278,-1.0913455265771579,-0.5920799336518623,-1.027252456629993,0.7736378652369338,1.4869494554133489,0.5962014763530138,0.6220231482659662,-1.9217879446476802,-0.31524619162376855,0.6331665008461003,0.01783486763603432
9,2020-02-19,-0.03977303703915414,1.4788162302860697,-0.8966764099486284,-1.0827559470909605,0.5638501870701951,0.801741850315256,-0.9968801260623407,-0.5358239336013881,-0.47375149270715544,0.47084235814167086,1.9006736245358662,0.8403583038584485,0.5648301065683446,-1.9148855571496555,-0.14500218032417628,0.7894188073519157,0.020000666706669435
10,2020-02-20,-0.17004664502120248,1.4788162302860697,-0.646220136489971,-0.9823601760307465,0.6220975046335787,0.9807114841065406,-1.0511593860278958,-0.47958487302699104,-0.4037388927992879,0.2300319694619727,1.6462973021257359,1.079532338965813,0.6145230789830379,-1.9060855423495568,0.03196453230412161,0.9256550567048417,-0.009950330853168092
11,2020-02-21,-0.0967677405313003,1.311216319241369,-0.3720378691173687,-0.8735497266379056,0.4910191536891334,0.5755081739167388,-1.08014005528678,-0.4275446167807483,-0.11535817530287006,0.07425236488172822,0.9084900578411816,0.5239509865809975,0.5364341223313774,-1.8978429891207405,0.10036553877486623,0.8532183226938983,-0.01005033585350145
12,2020-02-24,-0.13741417080626825,1.0699428990150481,-0.12721084176960262,-0.7691015668537043,0.13646854332671618,0.18765577917514886,-1.0888985835411964,-0.39165205271322634,-1.126570032282903,-0.14376657605771695,0.464039637690128,0.013214765778812873,0.2938599165623919,-1.8857205534953088,0.1001432720088155,0.680591583655203,-0.025576841789649737
13,2020-02-25,-0.05541651584268855,0.49208852845402223,0.01835988928508743,-0.6855242802811746,-0.0778245157904577,-0.30947234980440735,-0.995009240319457,-0.36789366753957403,-0.6294873848635245,-0.3175696937213277,-0.7772035126206448,-0.6270740573731941,0.08322818823633062,-1.8668824600915435,0.006030110161322491,0.385587749549964,0.005167970158442598
14,2020-02-26,-0.019126996488427733,0.6275078356658489,0.07604251284381038,-0.6148860028845153,0.0242187129341379,-0.25475946349089423,-0.9775654113471767,-0.345619524694881,-1.023727465125529,-0.5007604488435322,-1.1194185051586045,-0.4900472664262666,0.08232314486367592,-1.842722580697844,-0.03584333299590758,0.23688323736483527,-0.0025806465934916254
15,2020-02-27,-0.2727248409613513,0.32190195902567215,0.0707760093654138,-0.5560419794577216,-0.20613329188462104,-0.49701287127438004,-1.035663987368875,-0.3160705303844765,-1.0237274651255288,-0.673785781356089,-0.9167459586421602,-0.460150512037846,0.1813701264031859,-1.805316333715504,-0.07051525906668132,0.1299541877547069,-0.06127082539304118
16,2020-02-28,0.10926387396906165,-0.9420313276610249,-0.04439188164595144,-0.5392152952186267,-0.32646257913266136,-0.6560448307279758,-0.8660005420327466,-0.3100235407459799,0.3730667247468487,-0.664047416037757,-1.008781164377404,-1.518993896627741,-0.24277611178411285,-1.797933664918801,-0.29153580042629196,-0.26699893826685234,0.0377403279828469
17,2020-03-02,-0.21118100989023153,0.19518975955173282,-0.16815748863366786,-0.5273984959895962,-0.12927070336762386,-0.5340898820944042,-0.8455534988159661,-0.30904326394797793,0.25857928849582934,-0.5752558633223817,-0.38189535264725427,-0.38540862606679466,-0.2188990583719542,-1.7965180280787931,-0.2921815649891611,-0.21628993845253483,0.007905179507113247
18,2020-03-03,-0.24086616201174624,0.41483449980682136,-0.27268925092617347,-0.5134512841492319,-0.1358791503977657,-0.35280150701143925,-0.930048438674013,-0.3112947444112038,-0.525441557985843,-0.5451250834741798,0.2813352245852222,-0.026647573405747877,-0.2360242457806744,-1.7704491142079448,-0.25571800851454285,-0.11370881148773049,0.0130379943381298
19,2020-03-04,-0.21241316795604237,0.7771352199422737,-0.36357107606551503,-0.4903035036106417,-0.10084736762481132,0.05082299993146133,-0.9832314328796009,-0.31887224526831576,-0.3808678100315757,-0.5304649059068612,1.5346361669607524,0.29972532866784324,-0.2696963190625286,-1.753932747162855,-0.18095351509874932,0.03236134389739832,0.02051353983310303
20,2020-03-05,-0.06575185769870986,1.2923275575500284,-0.303855532322534,-0.4499418152531067,0.2253311141534734,0.028743353690923512,-1.0545869670988819,-0.3297552071292357,-1.2294190322796341,-0.6241907141055494,1.9541767286517369,0.7556508330912568,-0.2661038678114269,-1.7425819553134885,-0.06011392493759949,0.2262142337464469,0.0025348556031881157
21,2020-03-06,0.007369330558768539,1.3703774494105,-0.14281491240709257,-0.3987647469688593,0.44116857625499595,0.8223510777185887,-1.0828564252033073,-0.33381696296604857,-0.9079599453695022,-0.7279475723293987,1.7448993989679182,0.7307368711009063,-0.1780798310313125,-1.7293568522188274,0.022099050428565345,0.3167470468053794,-0.02304839543629113
22,2020-03-09,-0.049901376340119236,0.659444373810822,0.009457561066074252,-0.35601112436069016,0.37999000365171504,1.2797702654814445,-1.0478490262262177,-0.3422468607731706,-0.9450191107740202,-0.8326889178650227,0.5767225151293753,-0.09142387458065909,-0.2696963190625286,-1.723529149073636,-0.010022588135025847,0.19810705792116265,0.010309369658861287
23,2020-03-10,-0.05461314878377989,1.0001935407239664,0.12884495281195182,-0.31424828271531763,0.6078275474290258,1.419533064033287,-0.9478180508441876,-0.33170876205630573,-0.2396804912043761,-0.8468448295583024,-0.07875035449478744,0.0356373315701283,-0.0138300281673672,-1.7174388680678412,0.0037520061174554325,0.1798929302362451,0.010204170174241668
24,2020-03-11,0.11645967707339694,1.4422417670546883,0.2532328183081689,-0.26902409931393007,1.3208362899587698,1.738505673817296,-0.9254158398376684,-0.31977400583917814,-1.2144472478949628,-0.9276934707200833,0.009206535938136504,0.1527329529247755,0.02281809816891153,-1.7125592243789096,0.04466060507184817,0.2106656587208795,-0.025708356710207037
25,2020-03-12,-0.1855324075923131,0.6113658420925535,0.2901802343867805,-0.23833035363204452,0.8743048648932903,0.4609889795569404,-0.9363042556002648,-0.3179653317799042,-0.8900608650048472,-0.9980100309973834,0.2579999463020595,-0.46264190823688106,-0.14396887981176987,-1.7028061556627043,-0.022154443782542204,0.05526528399173905,0.0408219945202552
26,2020-03-13,0.36461631152769985,1.4788162302860697,0.33378911785242543,-0.1945510963314157,1.054876030262782,0.679891153562789,-0.5993008836828738,-0.26407791238431894,0.02616638728830304,-0.9499978763332732,0.869625059060726,0.49156283599354184,0.6222461626079265,-1.689598087792431,0.07603499486004221,0.20668638757919433,0.009950330853168092
27,2020-03-16,1.1716749160015358,1.4788162302860697,0.5060978097525373,-0.13931174707630006,1.7522835037532,1.2721027576846808,-0.5745814101775576,-0.22621752520505414,-1.0815011637271874,-0.9751503371420723,0.887823551557221,0.6485207965327499,0.40587269216246497,-1.690069441504077,0.16478628047910976,0.3120510354062764,-0.05337988878050413
28,2020-03-17,0.46899981423093084,0.21919085054799559,0.5694715224981968,-0.1109086133886596,0.9310089053032155,0.5616328031249886,-0.3243330147816613,-0.2172601465043658,0.010013867526642932,-0.9078515399470423,0.6415243898062025,-0.6519880193635446,-0.05056527885065623,-1.693446102400993,0.02549428104523522,0.015256297150017842,-0.034531983542375806
29,2020-03-18,0.17298123186827172,-0.3879831510173366,0.5632985182865103,-0.11934563274679061,0.5098460811417505,-0.01367942695463455,-0.35460834426486443,-0.23116538214171525,0.08103997315848777,-0.790566197449192,-1.0061738144157206,-1.2773284653213415,-0.38606754174004765,-1.7113119839461894,-0.17560327177590118,-0.32546365430196567,-0.005420067469339256
30,2020-03-19,-0.11313572827753147,-1.3683624720737768,0.45807958253788816,-0.15230154561141984,0.28238190408543157,-0.2769850670464902,-0.5084684714677793,-0.2596054488007139,0.3676899369306826,-0.6238086454921347,-1.8529104819235054,-1.137810278175379,-0.56236073979249,-1.7256778339670942,-0.3091037658866402,-0.48507718568186003,0.008119124438504191
31,2020-03-20,-0.3119468965122419,-1.0688704846991623,0.19308898825161128,-0.19337386082870625,0.4688058665684986,-0.12754375197478507,-0.6459601924519461,-0.27552178052231097,0.19710672939702922,-0.4653843335952578,-1.3898244782930176,-0.8089459799027525,-0.5247849138866276,-1.7353160591883485,-0.3521931909674405,-0.4616807559314267,-0.04127133175540461
32,2020-03-23,-0.29248865633695714,-1.3683624720737768,-0.09962850719052607,-0.2581895571550517,0.42399777663856,-0.3832946055663077,-0.6407179890048962,-0.2955645686161762,0.6096917292317935,-0.27586442581453713,-1.0259408696431522,-1.3321391817001125,-0.6466338012409242,-1.7653309935942918,-0.4960197037118065,-0.6113068271866399,0.013947227480850333
