,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-19,-0.5434176804834586,1.4192946827965367,1.1654306640480616,-1.8672988199987988,-0.6967451574439611,1.9514397870865812,2.739415756872469,0.9714560896276456,0.3406477381020073,0.9793632863888612,-0.34637131337153737,-0.22625887168708705,1.9513612868941599,1.6124817155353854,-0.9450927634241953,1.2668589117001063,2.216291373536626,2.7351970898824027,0.8217835524267515,-0.43559771262747876,-0.7538782853847712,-0.12408825499772415,0.7958289507293574,-0.008071068833791549
1,2020-06-22,-0.5223700314494338,1.3642166582921715,0.8821019691630594,-1.4777409037750422,-0.6417525201221604,0.20101216881745815,0.21745612435153758,0.8312084687331647,0.3936114278436343,0.8015811461354735,-0.3847791235960113,-0.2559425507319938,1.9406190878121976,1.165421374786894,-0.6603672743283309,0.7760266210403438,1.9474146589311323,1.5235729363406751,0.3584293749978727,-0.4721459257356268,-0.7578642029632557,-0.06110291096859815,0.7376384231844589,-0.026274089370180307
2,2020-06-23,-0.4979696595604316,1.1905980373548442,0.4196261387245974,-1.1570685904469546,-0.5914840650597178,-0.7570649411377633,-0.4049622473649355,0.382416081870824,0.27191112113549654,0.35758016384855174,-0.42874411591309475,-0.2690715595637768,1.5289252808986655,1.2476424730517406,-0.986110328389841,0.3393880633879971,0.8467497453413916,-0.4990759853228329,-0.08610103897295784,-0.34043444076098023,-0.7665099630524164,-0.07517487094329264,0.5650740426686686,0.03755543383422005
3,2020-06-29,-0.5423001061984661,1.483379610426135,0.6660463937063011,-0.8742687159310337,-0.52961100045554,-0.6941077966392941,-0.3717382329238242,0.9917818317862664,0.6531396983940883,1.1979248928806638,-0.17905456051540317,-0.21265353012016205,2.036720799008079,0.4062651728878389,-0.016757107222676572,0.08555993163478968,0.18759661924717722,-0.8920502037897962,0.11082448643431561,0.7363452879926028,-0.7668549519050878,-0.00015712715870091224,0.5727111033600351,0.06963369175880076
4,2020-06-30,-0.3203684794370453,1.5507583448719335,1.336009161495072,-0.5948682459084701,-0.4328173488035889,2.9409178083318555,1.0253257348603486,2.235717251893841,0.9841597637887247,1.968942790168679,-0.03316222320076492,-0.1400443737425371,1.2598125185562792,-0.07114817535168844,-0.016757107222676572,-0.05435605360882152,0.37322976895933,0.11796633953928405,0.9477579694152277,1.148740050824841,-0.7661442074940137,0.2015873674926771,0.7860572530463987,0.0
5,2020-07-01,-0.3711249782137865,1.5507583448719335,1.336009161495072,-0.2942799464980421,-0.3196283105890826,1.4790643295939248,0.33206942884997265,1.8752740909476389,1.4004297742321576,1.7512157509787292,-0.10760164757925293,-0.06662466719468871,1.315671966260092,-0.2740695600329748,0.2588943583290502,-0.09081057381784469,1.1908665619117098,1.5160193764863032,0.8058557525776338,1.148740050824841,-0.7656150819079983,0.31523677280490237,0.8126721025790762,-0.010518504191220234
6,2020-07-02,-0.5293548707306367,1.4701137974514087,0.8713359353350268,0.014127144149233634,-0.20728459964513257,1.2102647613796214,0.24585146230378122,1.7007437182789502,1.0934155584413314,0.8277044158067394,-0.19366926485124458,-0.026273458720562113,1.0129157763396763,-0.0184433151736324,-0.26109902316022277,-0.1355799722972132,1.6412142479846876,1.7561844421521182,0.48729975559527955,0.5669459678940505,-0.7640792241416656,0.3464076032177059,0.6990866089300046,0.07981028466261207
7,2020-07-03,-0.5356877916789274,1.5507583448719335,1.336009161495072,0.33331062196978706,-0.06583102832495719,1.3199595847048196,0.43957250401672254,2.3529722145706478,1.6566676703384176,1.593332862902852,-0.12055483647527998,0.0672402329611869,1.8057705287198158,-0.31832973667210823,0.5855427347967891,-0.07666533125485366,1.713487730682783,1.330710334994624,1.3198892931627964,1.5886277978458958,-0.7797621933480973,0.5410443328938416,0.8755343156722408,0.20029025033677114
8,2020-07-06,-0.5247914424002509,1.5507583448719335,1.336009161495072,0.6992889922897777,0.1879481007028097,1.5526187828373914,1.1028689094732658,2.3516239050734553,2.8958251565816044,2.1662398077436316,0.40317358914163615,0.17531509167940995,3.4358977539218305,-0.7613828283328886,1.5819791334419298,0.15302656044059998,1.9863714742363672,1.5119917761302493,3.5657090718883926,1.9918433795713344,-0.920052153154608,1.1860416779604128,1.7531680676598103,0.03587828766490185
9,2020-07-07,-0.5453734354821954,1.5507583448719335,1.336009161495072,1.0591162916270347,0.511380758472317,1.5753022232114375,1.0865642130495803,2.37393229857246,2.4610902379143895,1.4713434673579868,0.2503574811993057,0.28951573774268996,3.40284668706454,-0.862272326868174,1.6806670839622373,0.4632270902160473,2.368459437096804,1.9278765643050428,3.0444356222809037,2.052770659203876,-1.035335269106456,1.635123980771831,2.1348948212072587,0.03143890363712887
10,2020-07-08,-0.5352221357268472,1.5507583448719335,1.336009161495072,1.4333674393421822,0.8691728177268823,1.6980835563063563,-0.05328229147898329,1.6064257963387552,2.034927750019045,1.2479479918486698,0.5621676516207512,0.42695981388196363,4.1215145406290175,-1.0587356642341945,1.9814706507769009,0.8262074457015404,2.0157419851397154,1.1358525364022551,2.5883213538743517,2.4175132772105288,-1.1329166091580825,1.9356681923904888,2.1973715958332893,0.0529994155094458
11,2020-07-09,-0.5354083981076793,1.5507583448719335,1.336009161495072,1.7639468971791925,1.2485749312742889,1.8217081732935718,1.0432406173790103,1.9491288143486414,1.6878987121553999,1.164898289421198,0.6830865082331303,0.5927830396533017,3.0481209554952002,-1.173560097824132,1.9814706507769009,1.1864780622020017,1.8346511455766257,0.8578604900102531,2.3884998648581477,2.8835013087031536,-1.2321664711221834,2.209404708791329,2.203514339624025,0.014070583896942152
12,2020-07-13,-0.5387611209626567,1.5507583448719335,1.336009161495072,1.981413634437387,1.613329036079747,1.9193665341404518,-0.7499375023091847,2.0680737899313093,1.3639759446653617,1.0060962699732363,0.4212424766280027,0.7786092062799703,2.6609947739196347,-1.214972255622437,1.9814706507769009,1.515953471406577,1.630870898717725,0.7826510255791971,1.5559103272906312,3.2073287055351662,-1.2946618666257348,2.3267874920476745,1.9527429720238987,0.0049776110737522064
13,2020-07-14,-0.5433245492930426,1.5507583448719335,1.336009161495072,2.1179923079816363,1.934797088731597,1.9448592273349188,-0.7499375023091847,2.1105541383536917,1.1824225401183843,0.9540155977203014,0.2162676504199699,0.9561517827884225,2.520532584914322,-1.2539692281174053,2.0154815847386756,1.807007508294118,1.6571018274947444,0.9824631069413118,0.8188875888178209,2.9448308597753923,-1.2794775280852246,2.3133470253506285,1.5381903639202177,0.039907972162425205
14,2020-07-15,-0.5401580888188973,1.5507583448719335,1.336009161495072,2.200111734471195,2.219605710856858,1.9982896029613775,-0.7499375023091847,2.37393229857246,1.154276544048204,1.3439829890439348,0.14083672149758575,1.127276115603808,2.431021200495438,-1.301043689052784,2.071452733616382,2.0615900003306384,1.8483370441416107,1.337450955046676,0.9767176055045327,2.712662086641755,-1.2531471687963398,2.3460845836920075,1.2820632912189114,0.018904154639152654
15,2020-07-16,-0.5387611209626567,1.5507583448719335,1.336009161495072,2.2506633106298506,2.459563276158129,2.062018442209627,-0.7499375023091847,1.887536178020378,1.1800801062110124,1.6973735022531287,0.2973139926104114,1.3109824350187456,3.0108497139166017,-1.3640437699779042,2.2223872641859983,2.295364889359302,1.4406367834506553,0.6481523650865134,0.855087133929452,2.859510512403642,-1.2028540882127958,2.332576788197266,1.001536516362956,-0.0677897432086761
16,2020-07-17,-0.5358740540597595,0.5231313591508686,-1.1108619579824897,2.254726767766035,2.5997479176370564,1.8646504333342118,1.1062607136433038,1.4011400574682977,0.7359435998951599,-0.49256172739469095,0.3782299625929729,1.471176541241632,2.2861745678215692,-0.019959093594674106,0.49393872156913254,2.2866375076414123,0.4572954925182836,-0.7037833365501664,-0.29316243701148803,2.4230246402410067,-1.1324588374779467,1.9800716720775926,0.22275212149974222,-0.006030169026591188
17,2020-07-21,-0.5424863685792982,0.20131310909494823,-1.1108619579824897,2.224340948387954,2.655223713324574,1.8131652000810181,0.18906642321431302,1.3406273781714124,0.6686656222944556,-0.48158841262944396,0.13769648044137783,1.597070361272475,2.0220780075637395,-0.1459908102035912,0.5007622166583641,2.1557388538739266,-0.9201080279168765,-2.1414995619824944,-0.3887292361061943,1.8138759895518481,-1.0043274444614199,1.6597838758813381,-0.34759034872245986,-0.004040409537004863
18,2020-07-22,-0.5403443511997293,0.1340408478829807,-1.1108619579824897,2.159367608634809,2.6430506683199337,1.71589862881755,-0.29442187138204406,1.213262332549166,0.5872480653969783,-0.492960545821231,-0.014893783148355683,1.6245928896744042,1.7171838977829867,-0.08964289022966813,0.2862426883431613,1.9467834239894357,-1.6353218358546515,-2.2012334795191424,-0.41334492678210344,0.557912891369908,-0.9144512796480393,1.3799720169313934,-0.7376739463286723,0.04936836597796622
19,2020-07-23,-0.5340114302514387,0.4586963105546682,-0.38612347415846854,2.0869351727668572,2.608062021379211,1.8120065951529876,-0.03560617199162323,1.6001523212235973,0.8932759591545854,0.6584915718704936,0.16385008690722597,1.6574993948872798,2.2771954482993837,-0.37463954417544,0.8531429493906934,1.784855800238826,-1.1989868165387183,-0.6839078963582592,0.22521504898707007,0.6331557614336993,-0.8294646826141527,1.3239074076854485,-0.6838465136252971,0.047045363690053986
20,2020-07-24,-0.5450009107205313,0.40623592054168145,0.1024959860776245,2.0468619967911263,2.5765207069596925,1.825917590401845,-0.17019033567464206,1.9681093955586415,1.0997309874280754,0.9442395432666945,0.13874334928167262,1.698092270347643,1.9784054964275712,-0.5412086484773292,0.9260136809833135,1.6691120546264075,0.17841670389644193,1.4537972585170693,0.8333674068624733,0.7214789287016037,-0.7284668025528874,1.4055390310845997,-0.4156096515318723,-0.09844007281325265
21,2020-07-27,-0.5436970740547068,-1.262096420017865,-1.1108619579824897,1.95433782604436,2.4838937405302235,1.8272902948677157,-0.4189970627898814,1.0853994900699173,-0.8514701484259521,-1.3690169612595275,1.6668258722137448,1.6615810633290473,0.5864122434451403,3.3464539811417287,-0.014965023372312767,1.4705304716943595,1.1442501655714363,2.1105098171008447,-0.41624089039103396,-0.08005906300700072,-0.5834101976308399,1.040479133933636,-0.9314956705523366,-0.10468461161046518
