,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.07144990932031232,0.25510009527509897,-1.7900261033324845,-0.8760342773348111,-0.2965256729826242,-0.039012084626258915,1.2764440431863695,-0.48058112510793904,-0.47544072472341964,1.3190074977076773,0.6756732027342044,0.7265398979196451,-0.7265840832518243,0.4902538737610126,-1.6260089514085967,-1.3851640107888656,0.03580945269671078
1,2020-02-07,0.16798784537759845,0.6037442597465617,-1.7730881409522734,-0.9351540555701893,0.08950139439570674,0.19413964293746036,1.2219785951923885,-0.5218665881055976,-1.1926051039002807,1.0599617747108356,1.7283575300610057,1.8455148617047803,-0.32953220957244417,0.4813185076358835,-0.9502341846780119,-0.10234900447848305,-0.024158835476735595
2,2020-02-10,-0.01698718965515399,0.6468854810403106,-1.5888088945030374,-0.9507243826832175,-0.22802990937251183,-0.002259008488835382,1.1898214939646112,-0.5790011572469685,-1.3182185154157005,0.6729735154217177,1.7964770746763479,1.2707686303060517,-0.5121069004609474,0.4597220000965448,-0.6700330022877208,0.33450498410967655,-0.024756964725275773
3,2020-02-11,-0.28000088074255725,0.6409063544808519,-1.3605082531054211,-0.9560566102292827,-0.37156905509722676,-0.1489673647912332,0.962286729454881,-0.6718707470178479,-1.1576619636877898,0.2727551734409646,0.9396840902300303,0.3450711602656219,-0.7935004524768847,0.4250850523038587,-0.6412312909773958,0.3094071729631574,0.022179643710975375
4,2020-02-12,-0.3229566352685228,1.099660629946574,-1.146305628862258,-0.9334278520582185,-0.25254888295002537,0.30257249438393785,0.7807447382144399,-0.7266039799971091,-1.0320356523991023,-0.08562151283117418,0.06404276070676454,0.38830428386641125,-0.48276564260912813,0.41050556074011657,-0.44125894027002427,0.5443703103535914,-0.016916473666700675
5,2020-02-13,-0.3160904652419365,0.9106827252756502,-0.9871542929500091,-0.9056323311945838,-0.37133380466563676,-0.10764072680591343,0.5462812381453654,-0.8077930195107433,-1.1307898029328898,-0.4058499839846167,-0.8149964471843798,-0.3568313170177808,-0.6824648453032622,0.3848834094869539,-0.4169396209084568,0.4706207450160017,-0.0026281224062695806
6,2020-02-14,-0.32227268301490425,0.8812212151976934,-0.8917330059125154,-0.8751812323051933,-0.4729942158346157,-0.4309358771478507,0.4149501904332382,-0.8340827598543489,-0.8282089541351842,-0.6422715310459352,-1.0826088204305955,-0.37971944127702223,-0.3646518281485481,0.3698266642797894,-0.40073666867608765,0.3995278416387059,0.062480483778114854
7,2020-02-17,0.3062142997506824,1.4722687173245481,-0.7147413814135531,-0.7906326798035782,-0.16132937739465894,-0.39275886452879055,0.7794711770329884,-0.6650275557092319,-0.4747882883315558,-0.7720365001057343,-0.2586498139408244,1.1614142588452316,1.1812117245602605,0.3769411509531271,0.06938886319334434,1.018990561287009,0.04590177759356275
8,2020-02-18,0.4732052395952135,1.4722687173245481,-0.45702470324306643,-0.6361310072474895,0.08594713873614213,0.3243286300592359,0.8249907049318018,-0.39946481646175946,0.016828451113090538,-0.7747617663941345,1.3604466844592094,1.9981023567663894,2.0965624140287398,0.3756594032877137,0.6940818144018274,1.744863603461541,-0.049616952145426066
9,2020-02-19,0.1341100025814792,0.9640902956764213,-0.17275780381879208,-0.48935728714906146,-0.322480651457908,0.015475280212383381,0.8278721997640025,-0.22136565800306535,-0.02240016438222366,-0.7174128977624911,1.6038445882843269,0.4061061582902657,1.228942728553687,0.38400138522707244,0.6728986777212349,1.3632174819758096,0.007416597655049399
