,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4694236924259213,-1.1464881267890523,-1.4524067187590397,-1.0878563819594265,-0.34798212519852034,-0.6496736212800978,0.9168644455572198,-0.5509696893468141,1.1639117924574107,1.2409919154238678,-0.1427228814923877,-1.3859872538093598,-2.8219451370282576,-1.002078543223162,-2.619153805846955,-3.8912737240672257,-0.010443959161083262
1,2020-02-07,-0.4680655942953755,-1.1823848346939838,-1.5549793933346883,-1.3798207152744066,-0.4848955733208849,-0.5981593745213153,0.682824624826357,-0.7127238028341725,1.3423130147864248,1.3764001684113862,0.8240895347293702,-0.7701127688083076,-2.765629197509534,-1.1711166593437352,-2.5501837076328617,-2.9919770638825303,0.038614836127779516
2,2020-02-10,-0.2426213046247734,-0.6530724604243949,-1.5650383485743655,-1.596102526891418,-0.3055766829200737,-0.16753884672244998,0.9458988063110546,-0.8312504598250048,-0.3341757073641122,1.290671019709603,1.2687443528596543,0.8989070855445446,-2.085248561864224,-1.273868596117952,-2.1737417229725153,-1.7266112460729373,0.018762276455523034
3,2020-02-11,-0.313368742122973,-0.44413969198112785,-1.5216115788234783,-1.7347474655760062,-0.13995839673843843,0.14833598926815775,0.7674555495220207,-0.9498756101093402,-0.36495985262791153,1.0954632357057457,1.6479423127499497,1.2899873835202127,-1.9329422615698084,-1.349443963040288,-1.7391951435443787,-0.6111515867679149,0.0012383902511466224
4,2020-02-12,-0.8001679627300043,-0.250906011889047,-1.4489827986079722,-1.8115909941555772,-0.06861127699884258,1.9446516113740593,0.40697866905763286,-1.066058256027527,-0.36495985262791153,0.8604237624538389,1.2232371747246107,0.9081452028195602,-1.8641444349043228,-1.4236204711074014,-1.3924023016772376,0.12540591047078062,0.002472189145389073
5,2020-02-13,-0.606496852578683,0.12844259453064752,-1.33989522118806,-1.8384503796744458,0.04024124679074883,1.872343695686736,0.22816057002821769,-1.1419379203892361,-1.1461372154253098,0.526587772341685,0.9247360185909231,0.6987478779192025,-1.4053465207604223,-1.4705337262458469,-1.1064788636985898,0.6065758753094678,-0.004950505159856091
6,2020-02-14,-0.818928667138009,0.06992752256721424,-1.2272800913426072,-1.8307875374561968,-0.03779538843350758,0.5772449284347345,-0.047708029410261345,-1.1709344985209595,-1.1161114227703757,0.1734027413620279,0.6036216452656904,0.3076675799435342,-0.8735262920087505,-1.5129926912502587,-0.914385953660568,0.8249120354224962,0.012330612457478725
7,2020-02-17,-0.4928903647746544,0.41385637421838367,-1.1175524332089704,-1.786975151694205,0.09866796602375166,4.601179346189034,-0.30436860015498896,-1.0958723651524325,-1.1161114227703761,-0.16080301279721534,0.3835177047208115,0.3415406766185921,0.5856381991516197,-1.5322944520054833,-0.6836764959777042,1.0681461704831121,0.007326040092072881
8,2020-02-18,-0.6343536560935991,1.443522634392628,-0.9956519462453626,-1.711920391990331,0.31580553008545736,3.9667342737563955,-0.5457222210613735,-0.9830682810645193,-1.4286406360663737,-0.4971070518677735,0.5696944401185887,0.37541377329365,1.2284372818774025,-1.4996593632011195,-0.4694172847579466,1.2335254156092785,-0.01717833653508463
9,2020-02-19,-0.6779707146583372,1.0745803892359385,-0.8894188186725581,-1.6294182878410641,0.3425677195780546,0.5575290242086505,-0.6420102419664048,-0.9065914528972858,-1.0860954930266833,-0.7641995083782067,-0.2049122334244645,-0.1603970286572656,0.6262079327607191,-1.4804055734340689,-0.42276273276596754,1.0682401133415151,0.0012368585373962004
10,2020-02-20,-0.274331316789145,1.1153923741676315,-0.8029910933736292,-1.5407625929483952,0.05511034726240598,0.9119170389452111,-0.6706886480835489,-0.8347550537981744,-0.6337181163975265,-0.9176294404334819,-0.3896423163390158,-0.129603304407213,0.5913132947438785,-1.4281577866117103,-0.36827528817467714,0.9499194819948813,0.03879274291445635
11,2020-02-21,0.05315983473711904,1.443522634392628,-0.6826432136353445,-1.4180998462351548,-0.3079273364237534,1.3564931741958457,-0.33147106907209933,-0.7306895440972003,-0.8469232518515325,-1.0271983899731119,-0.059228202837967286,0.8835102234195181,1.2507976719352079,-1.3498934990631057,-0.08167019657089619,1.2673970354879642,-0.009558017806105356
12,2020-02-24,-0.19423511076439762,1.2057903157823038,-0.5507881231880324,-1.284517497980985,-0.20314366562688987,0.40066435334954403,-0.3981553832484151,-0.6681241887433046,-0.8469232518515333,-1.1054457714589294,0.8216966432725138,0.4092868699687079,0.6052221294539697,-1.2890043196861467,0.036139324049493673,1.221675869011367,-0.018171305564095717
13,2020-02-25,-0.2971663155887871,0.7780367398140128,-0.44442427224102116,-1.1620960107240197,-0.17343563857536454,-0.24265209192859508,-0.3790801400730315,-0.6356524773817266,-1.335473641564638,-1.2223911571287596,0.4634489138759026,-0.16655577350727616,0.1309056801576084,-1.1975153581669487,-0.0051343722845061295,0.902640395095707,-0.023501390836472357
14,2020-02-26,-0.31485317496333703,0.2866012814667055,-0.3566909078893933,-1.0680800564996356,-0.7747933690783709,-0.5094021290370041,-0.37589004689969435,-0.6208523545515177,-1.3856061523479433,-1.3557987159261502,-1.0903245352391813,-0.7362396721332496,-0.1771553758610644,-1.0729363676701682,-0.170391880322156,0.4272738568351805,0.006238323412691498
15,2020-02-27,-0.6191934909154134,-0.0470969320296415,-0.34448141796607745,-0.9887252244276957,-0.39154521165808426,-0.32587975621184306,-0.4698547350535033,-0.6056874553621738,-1.385606152347943,-1.4867142871272747,-1.7539224526674515,-0.5237629748078865,-0.13074965128110397,-0.9702262341066049,-0.22542753456085124,0.24268388504391777,-0.05628083589858958
16,2020-02-28,-0.47807762004846893,-1.440660758775666,-0.4708916819763899,-0.9620657307839368,-0.7258354342704427,-0.5891609311701006,-0.2916783475694716,-0.6235541100684,0.0008563854650363237,-1.4323774306831725,-1.7970505634480358,-1.8940837039352283,-0.7484371449225463,-0.9754216440703654,-0.5746247626246185,-0.4272835957958476,0.02725671655930923
17,2020-03-02,-0.73223147252526,-0.32929367438778573,-0.6251547978923764,-0.9457759842394586,-0.4699486887913982,-0.7203616364038404,-0.30597394181471016,-0.6372054898568629,0.0008563854650368418,-1.287961176546086,-0.809397125838417,-0.7208428100082234,-0.5720802317043255,-0.9710848034115622,-0.6044689245635538,-0.39623358658820024,0.007653098577717432
18,2020-03-03,-0.6220044382088686,-0.026466631742856964,-0.7709779152739117,-0.9277312745480641,-0.16164778984331887,-0.5258045586402154,-0.42596828479430204,-0.6540557048270933,-0.6238544649721419,-1.1874577102760522,-0.12069930904279164,-0.19734949775732877,-0.568186378305003,-0.9044592509981124,-0.5511688272433038,-0.2237676599679859,0.03250286113040748
19,2020-03-04,-0.46699174926192066,1.195171102829955,-0.8735182016440773,-0.8811910107063493,-0.14417105137215389,-0.06579915128178476,-0.37721519405553494,-0.6339282064703282,-1.3117475282548325,-1.203541823035449,1.214253034038622,0.846557754319455,0.038340495038507644,-0.8639593827475627,-0.3017153512488287,0.2624831596896846,0.021898685307637524
20,2020-03-05,-0.34577359519134476,1.443522634392628,-0.7994017671815923,-0.7993075024747105,0.2315151825865853,1.6219033336195678,-0.4588279558044308,-0.6002074997223728,-0.686703300483385,-1.1996727685647999,1.7678472205980882,1.3330985974702865,0.29959546619531585,-0.8290610415709617,-0.003970309459277604,0.7372273995939455,0.011961865117499885
21,2020-03-06,-0.47662477088555943,1.443522634392628,-0.6133465628753716,-0.6880914038464454,0.9637538878138455,1.7388279451567659,-0.40350514843032365,-0.5948871350731681,-0.14902478095465768,-1.118735883126227,1.8723613060276636,1.468590984170518,-0.038622315997054686,-0.7748403397185588,0.2505765621744465,1.0403227326537674,-0.03140354673208529
22,2020-03-09,-0.33405605085570544,0.6169000600621815,-0.38896978902757423,-0.5887569436336606,0.9815437466101117,1.286009944936489,-0.3713096751376731,-0.6033427977252441,-0.5715310975044682,-1.0578942042109034,0.5443685019919328,0.11674648959320798,-0.3073731260093462,-0.7582510315726295,0.20098618868740986,0.7427912969414716,0.006116227017436054
23,2020-03-10,-0.4022136268026317,0.7806209037180054,-0.20401840014986564,-0.4958123780043981,1.2681181857637362,1.5099577138662061,-0.3696751812829294,-0.5907939973060607,-1.2942845800818263,-1.1026074462209845,-0.23972132752270284,0.05823841351810799,-0.008213537847064837,-0.754227847199702,0.19953493141845596,0.5902390522990236,0.0
24,2020-03-11,-0.7059538528830716,0.7806209037180054,-0.06990236515606434,-0.41074884416082486,1.849071408120657,0.822672213655947,-0.5492719040824393,-0.5569552582613928,-1.0501837130435439,-1.167015399181972,-0.5497111781489729,-0.14500016653223932,0.2882625344788881,-0.7504394328833519,0.1901814821025274,0.45416660220854943,-0.03096222560396681
25,2020-03-12,-0.7551296386798112,-0.0038472702048511997,-0.055560555035274906,-0.3589608012686777,1.3462059341029065,0.07679091332252652,-0.5482239157242503,-0.5515422220256004,-0.8116561056426691,-1.2064007673956343,-0.8721318809249333,-0.9733513488586548,-0.17784459506436612,-0.7628700990181412,-0.008842145807298512,0.008541741817440053,-0.024189594471113143
26,2020-03-13,-0.5295905979768455,-0.5241634932790149,-0.15477441409952178,-0.3481425636006746,0.7796383027017086,-0.43332008338438194,-0.438845102306792,-0.5134563525237815,0.14319555014865043,-1.1104593745287745,-1.0992377461093008,-1.3582729019843125,0.2232132684944543,-0.8005471126189553,-0.2692800400271426,-0.4570016042171627,0.024189594471113282
27,2020-03-16,-0.07977586366909616,0.19294170312742395,-0.23152491442656242,-0.3428687395463849,1.5167465025710747,-0.32722669443436847,-0.04984430499238519,-0.48313065768390967,-1.1882595814484382,-1.1197216116501376,-0.7456498305949955,-0.3482387465825866,0.18432347617561454,-0.8126136584266529,-0.2737246183167668,-0.37491002843495075,-0.0050441468866780255
28,2020-03-17,-0.5627534593041266,0.07508761201689937,-0.37138309063666797,-0.343977782703866,0.8754729974393067,-0.25971625660524966,-0.05220490622450494,-0.4638970111148506,-1.4943332068760777,-1.22015857325477,0.07500977971742599,-0.3482387465825866,0.024590849255023958,-0.8274790752186125,-0.293733443182938,-0.3368717029067157,0.02373627989883052
29,2020-03-18,-0.4856892863150163,0.7674625573241637,-0.429689732008579,-0.3287618482940843,0.8218033832128667,-0.2847335058206228,-0.0540933682583215,-0.45771696874707585,-0.9214233755048583,-1.2873074641172475,0.7616944790203103,0.44623933906877106,-0.084516007005716,-0.82678387501479,-0.15178887392227802,-0.01888638871345088,0.013488861785943919
30,2020-03-19,-0.6482504741736026,1.014951156034453,-0.37769228239616,-0.29237366527431013,0.8691184206815576,-0.1022956089474347,-0.06766392644421594,-0.46245613720657264,-1.2744447884297914,-1.3761145325105937,0.9666948468154315,0.8650339888694866,-0.18828766212637532,-0.8253638259751865,0.022502607032671568,0.2929350831238251,0.015710292906318486
31,2020-03-20,-0.43698725568009494,1.443522634392628,-0.2623130424539083,-0.23131290851440287,0.9219125591627346,0.4905097130673108,-0.21117773215658675,-0.4551277189181187,-0.6814037870052664,-1.3945991483342297,1.44141115549098,1.1083044104449022,-0.14214233007960772,-0.8197674102906772,0.22350767676019168,0.5898232935268182,0.09705271999694032
32,2020-03-23,2.75596461658798,1.443522634392628,-0.003753754580044265,-0.07350591035342348,2.3918910622623013,5.6098454098919985,0.5664324786868246,-0.34199526159009597,0.7393383700933691,-1.1981203606157844,1.7534713542060791,3.3500875358487328,1.5484547237428836,-0.9709427020873381,0.9655021094036221,1.787881862622053,-0.03206465962950146
33,2020-03-24,1.8922773729157627,0.755562817713343,0.2876787484558579,0.10445616124786938,0.6805797362536843,0.019930207998350335,0.8749654562966875,-0.2616116734886083,0.9124519007037628,-0.8863683548992148,1.1649450673001456,1.6502739572458283,1.0230890479471713,-1.0145402459357498,1.1568609680947304,1.7686534880868903,-0.0022497197340154416
34,2020-03-25,0.5233144573256008,0.7099248031581097,0.59316747758131,0.2807293334919207,0.09983354082409937,-0.1868652946283618,0.6152836659605739,-0.16222000045144477,0.9124519007037631,-0.5412526306003054,0.6640617794323916,0.9697326513196656,0.9927544375487677,-1.0295838753797795,1.2071364184728641,1.5027716195530856,0.03540192705091579
35,2020-03-26,0.7787948242554831,1.15426954818967,0.8603729528811938,0.4751962798026798,0.6068944198538353,-0.03619755887745406,0.9502246036559107,-0.00030775889089699674,1.300652925648822,-0.15876686500942583,0.449599309775429,1.4254797702204445,1.9169107442775732,-1.0741247498094633,1.4219469330622005,1.5822046357926036,0.021506205220963682
36,2020-03-27,0.971297338340986,1.4008572467145777,1.053422799725052,0.6857384678260373,0.8551711388563161,0.1567772676245702,0.8925656003851545,0.1987046002549539,1.5477411184518883,0.24244496513901517,0.9347030659472736,1.4008447908204023,2.5898560386277523,-1.063543888596516,1.6378129676474888,1.647625166264869,-0.05465841253786408
37,2020-03-30,0.20052927374006513,0.3105365323057171,1.1769753759556136,0.8395770486479023,0.25968284761934113,-0.14389431916115455,0.9911544513640413,0.3292420510180527,0.39987379496303405,0.47698934215481,0.16057819297786222,-0.6253822648330603,1.4475828098116628,-1.0132288538524252,1.3259735835361468,0.7629997579849261,0.018920987388951104
38,2020-03-31,-0.31033670908733585,0.5501279536606208,1.254747238569416,0.962511358759748,0.6664574680605785,-0.42754448012410384,0.7685339898690529,0.48657403114831677,0.3998737949630334,0.6073528253228568,-0.49066585184681766,0.018206571993039586,1.7852892776163583,-0.970196503711113,1.2055167107715359,0.39510664617595614,0.01096502214132824
39,2020-04-01,-0.1715580303520283,0.6886696242229041,1.2948684146471436,1.0646735961674645,1.1427185647577427,0.2143790268809376,0.5180799025805483,0.6255849655574378,0.3998737949630334,0.6739208745882189,-0.6570835705802914,0.2029689174933553,1.6043151632351567,-0.9551851256183955,1.1541399188733716,0.22344657124784192,-0.03439052165138391
40,2020-04-02,0.5474443869008795,-0.17129747706721163,1.2592421579335327,1.112999013470282,0.8609701144929083,0.20578019109618245,0.715685157987081,0.7242895993800664,-1.4152830042318316,0.4756333861049166,-0.2657737959142324,-0.8347795897334181,0.946051699980447,-0.9370934776497225,0.842872503425956,-0.3753275650542751,-0.0568928801156057
41,2020-04-03,0.4301110251572137,-1.1213138134541256,1.1518912377758042,1.07400987036039,0.34604225816581785,-0.40199028825174044,0.9099481833428595,0.759557612393254,-0.865601951735492,0.22710576150897369,-0.8420391635325597,-2.054211070035502,0.006115778475414957,-0.9398232539551807,0.2547906279361268,-1.3458418911987047,0.00832842410648191
42,2020-04-07,-0.2881018001593303,-1.2830579427581488,0.9829097413938538,0.988431723723057,0.6664013696508012,-0.5542600544093185,0.43825721746675594,0.6974950700129032,-0.8656019517354917,-0.026766616069999895,-1.3981281125264255,-1.2874473362091916,-1.0536269620808392,-0.914963231683215,-0.05966313491755784,-1.6364158207971151,-0.011919092237210311
43,2020-04-08,-0.4872368865102894,-1.440660758775666,0.7553290849989176,0.8675207701327325,0.42300428785745364,-0.4973306869392403,0.1573817155307132,0.6603949524276002,-0.5137142957720842,-0.21865991730822423,-1.4210185401949154,-1.324399805309255,-0.8211870966121251,-0.9020308686322496,-0.32092270881047835,-1.7744265790517912,0.09705271999694032
