,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5169126082754324,0.06441111873389878,-0.21108793538916415,-0.210251170835174,0.11653343915356829,-0.14825586307151703,0.33851834535933806,-0.05486928779793315,-1.3898518307922532,0.5504544296759231,0.5265999232735121,0.42525345556538,-0.3992734665934001,0.5446721997926683,-0.6584621583980397,-1.1495676385523044,0.0770300090316003
1,2020-02-07,-0.2511865526916288,0.837819853132862,-0.2780232941719691,-0.22247361649831693,0.44845947784924867,0.12786072816845465,0.5245466765392974,-0.060998396528875884,-0.48004837954100893,0.35430105810707885,1.674448025936477,2.09281767437773,0.08636314712277697,0.5436448805724621,-0.09732679379332351,0.020827752972932618,0.012848142477849059
2,2020-02-10,-0.14023162537174627,0.9469077347617759,-0.14326533450623272,-0.17984131396182973,0.8431829663796702,1.7617369243526222,0.4535546306761317,-0.05816239085587565,-0.13007301704893673,0.2088309795042376,1.997380742674998,2.1447343686122364,0.18328616268872966,0.5374773737398318,0.31204501062819245,0.7029464559029138,-0.02150620522096362
3,2020-02-11,-0.4613267397828068,0.6840685462576936,0.07862893740020144,-0.11988673822842347,0.48584947285209046,0.4826059237377522,0.3595831493476589,-0.076449622730839,-0.4001421309809617,0.06914288573874335,1.4870260291965491,1.1271671616159082,-0.06431830878863205,0.5428199398792034,0.4401726011206539,0.7775691331580853,0.025752496102414764
4,2020-02-12,-0.29095563988211803,0.9139011546933347,0.31317543983005774,-0.038030457210174465,0.7479708731308653,1.941669666769057,0.24728338961947233,-0.062383868712069274,-0.3559807548268883,-0.05095520194907367,0.9312773140307706,1.0191804376081346,0.2576600481564594,0.5371799137015584,0.6285317957519371,0.9381526905227963,-0.003395589001138272
5,2020-02-13,-0.32278536361220067,0.8698328838243542,0.49821214273648606,0.049548473558883574,0.360112956532878,0.3282119196473556,0.26417188757464494,-0.063038986022531,0.12715480762851689,-0.09418457740323187,0.21065112793779298,0.43148345887352085,0.115208019949552,0.5525917393739961,0.6992192549469012,0.869524305448014,0.007623925110659366
6,2020-02-14,-0.40740307872467457,0.9419306334967508,0.6341006931224549,0.13905054455835547,0.5307230397084888,0.38003439284166324,0.19249490687583748,-0.02404023789377844,0.12715480762851689,-0.09469555433605514,0.12044347905185217,0.25704336624557883,0.4509018060276526,0.5482674582163432,0.7514247949896846,0.7836651564850494,0.034014062926925256
7,2020-02-17,-0.23223119337653583,1.4238268406235217,0.7712677146017949,0.24349520992031795,0.8245946795087596,0.3890045126478995,0.2097054928644306,0.12345392956432928,0.6664888781705367,-0.009704779118817815,0.32426256406786474,0.7803636441294047,1.5730685669806868,0.5274122701984791,0.9273848914971412,0.9222615388690572,0.03840471963595192
8,2020-02-18,-0.13301496079590205,1.4238268406235217,0.9111644628390089,0.3724434715145916,1.0251542965149385,0.39241960728001235,0.2659949014327815,0.31155599106285353,0.927150448493242,0.1427206832967552,1.3618515545778043,1.316143928629512,2.0778177925050314,0.47716359492784416,1.2004239967572201,1.1957419205854887,0.045270484046600036
9,2020-02-19,0.008530777880527632,1.4238268406235217,1.0616812686797925,0.5344888729979201,1.6157650897101217,1.8765968736564105,0.44386051015349426,0.5045716608938033,1.3969657194555816,0.37255135112515514,1.9281758910556013,1.764704166815649,2.1596750724957445,0.3965563132048769,1.5673047798337179,1.5717071079685292,0.06181538691336409
10,2020-02-20,0.17277958580199515,1.4238268406235217,1.2439684996987335,0.7439537995264837,1.9634695603844399,2.256447986819226,0.6019936501034866,0.6971026211141929,1.8272709832697915,0.6738898256026661,1.7914581777728933,2.452081198480515,2.181090182637421,0.25540510728060756,2.0862674358053384,2.127210028632663,-0.024269570914457896
11,2020-02-21,0.5628304980700851,1.1256803533674218,1.4162094725415713,0.9473074028743399,0.8948539764477117,0.3933173304854409,0.5903184032861005,0.810283356205861,1.8755245532788545,0.9927975912480298,1.0583783806157119,1.2933005831663293,1.3036280733910817,0.19695718617460786,2.164050416798853,1.8326548779208653,0.007916558077851008
12,2020-02-24,-0.15034940975561945,1.1056241863191687,1.5579353392794484,1.133749946926499,0.9815810296575875,0.4707254815255397,0.490696785210378,0.9214481863542019,1.4443281738298073,1.2437393319390257,0.7374124841773877,0.8862737003677981,1.2631374783454286,0.15702542968975353,2.1647325070998984,1.467869992983397,-0.026881386136824458
13,2020-02-25,-0.21385399316909273,0.4512164773412872,1.6411220480685735,1.2745190049640136,0.750302337347603,-0.013050256219641506,0.6818417361794235,1.035544865175612,-0.127506023178146,1.2540086679413813,0.22280715812633575,-0.027460118159516968,1.219231589630706,0.1515477051925837,1.9129556317193084,0.7531838857717426,-0.10716217039133928
14,2020-02-26,-0.06513288699593668,-1.3668640298327126,1.61366187192344,1.3086035138284215,0.3462078470035589,-0.3062480905849178,0.9939960987772856,1.0541604456658655,-1.3621721756456704,0.9949388698917487,-1.0222328056119936,-2.0106778379176666,0.20533783980951723,0.18460798695699857,1.086561116542911,-0.781025492426534,0.029081209300841817
