,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.38748953946589954,-1.3074291741636537,-2.2088709790465892,-1.3406714586818418,-1.4014221686776,-0.6966595032574497,0.9322073710229898,-0.9512758194960315,2.5774887527484944,2.1321712943716595,-0.7874992799487566,-1.9873939312042854,-1.8693094032057502,2.898665176591481,-3.5354420284482706,-3.268633388741601,0.032853196187187156
1,2020-02-07,-0.35129555879576324,-0.34479512783419075,-2.2842804730918402,-1.5746204057450484,-1.1866476622663908,-0.5931478989677649,1.028635854531967,-1.140013930442846,0.9201592199211752,2.3336636414633407,0.06964520523236083,-0.5436379675028928,-1.5115398701228997,2.674885120694957,-3.2625862089791466,-2.2320350760973837,-0.013397329571821057
2,2020-02-10,-0.41795301908560784,-0.38858513144948165,-2.2711892576794726,-1.771742438099719,-1.2527102049247876,-0.5990240503414788,0.823451684682168,-1.3545562549916894,0.9201592199211752,2.3700724344661896,0.3770571900820092,-0.16998985717876489,-1.6219938955061572,2.4585658342554466,-3.0600188863767337,-1.501878554413314,0.001924928409584418
3,2020-02-11,-0.44114284344027,-0.3127461002387726,-2.2075403289294333,-1.9269003968279221,-1.1316723800352473,-0.5292631643032468,0.6196260855017552,-1.5721897092949468,0.9201592199211752,2.319415515801611,0.8901479086862563,0.10706894571463613,-1.5797037436227452,2.2699420252026834,-2.7844203817476085,-0.8147634236799578,0.003838776307165667
4,2020-02-12,-0.48498457736687506,-0.036918607043125884,-2.110552202389526,-2.037568771963988,-1.0487343350219644,-0.3909723185409008,0.3565537529745037,-1.7823230673704107,0.9201592199211752,2.2285310335045923,0.5740445057565913,0.18840730986682724,-1.4942982661606363,2.12696728529545,-2.461244209362811,-0.19797641873307997,-0.019342962843130872
5,2020-02-13,-0.4597032051510775,-0.24350976803067986,-2.011978411365935,-2.12332297185966,-1.102384714584714,-0.3070713546199129,0.287037369913975,-2.018557805628165,1.0763098489132408,2.1460033843448123,-0.04392707517317374,-0.2869137556475396,-1.6403429355535388,1.9650765303678805,-2.3101437978213255,0.052788788821554376,-0.0039138993211364406
6,2020-02-14,-0.47033524011184924,-0.24163484387603978,-1.9205189397407292,-2.184723324455701,-1.1467187176406253,-0.2250022618563679,0.1312433271437095,-2.250684075199141,1.2572212053328715,2.0993105549108657,-0.596377560969459,-0.3936703585972905,-1.605437451166514,1.8394212558893335,-2.1452696973791654,0.2728248637699376,0.021339316034995604
7,2020-02-17,-0.40567155207174554,0.7772027794611551,-1.8273473718675486,-2.202867511535891,-1.0369934841970987,-0.2802942835110246,0.04686401615006109,-2.256600348729673,0.5445566471133502,1.976899721270208,-0.10189931232866431,0.18840730986682724,-0.4953110072836611,1.8335812990593323,-1.7771399427134287,0.7354885780853027,0.011450506787995285
8,2020-02-18,-0.380747273393215,1.3031552096178651,-1.7232904594979215,-2.176348142990257,-0.9534008242390276,0.35875580497092896,-0.060632425623666907,-2.1588547773946303,-0.31358722588458465,1.7081036531277636,1.2006682872424599,0.41717145904486486,0.11938664149082616,1.800576727638555,-1.3801057034370872,1.1463811842791394,0.028065452898283973
9,2020-02-19,-0.2872652866729546,1.4405606414834349,-1.5787835481023649,-2.0924917940400762,-0.638163974465384,0.6253680452664321,0.273981492671089,-2.011587392995555,-0.9011379888262944,1.3059625387324827,1.7619838056175898,0.9662054170721549,0.5212685381118347,1.8131146589341753,-0.8430843141409599,1.6725077176652288,0.001843318494289093
