,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2993635391176438,-0.7012957097769164,0.24945722146523994,-1.3375291488828316,-0.7975072132191316,-0.4849593319896409,-0.299173352951193,-0.6021985947018365,-0.9821927791680415,-0.39576347500751385,-0.09930569371810871,-0.3316148547197613,-0.42578038082826486,1.6418106208345389,0.12445239604795558,0.26014625956924214,-0.99481299382333,-0.31618874827248233,-0.7621736385625112,-1.4185531121258397,-1.1855932859004632,-1.3448197240146313,-1.600093674536994,0.014790738001396473
1,2020-02-07,-0.3376437316637683,-0.5176935304516571,1.2397571846786954,-1.4638895013519773,-0.9374754184631576,-0.353889283177494,-0.2607606792826012,-0.44150458807589554,-0.6893761489688928,-0.023611554733709756,-0.24424607099405407,-0.39995019809463617,-0.31964168897406675,1.1813538270542292,-0.27570269495178346,0.20362272017260152,0.03464516540708003,1.073454259880183,0.0854527138250135,-1.231102892582256,-1.2341226137408776,-1.180389112041233,-1.0097661526023622,0.010547765132985904
2,2020-02-10,-0.33631313673569446,-0.38674708442480404,1.2397571846786954,-1.4718625643362915,-1.0339687399476274,-0.2223836620157854,0.5108303534111484,-0.3254478055127151,-0.4944798148252199,1.037844869792101,-0.39490269730370314,-0.45179677432808213,-0.22716580708516942,0.7977968496570997,-0.6515342345629899,0.07877239106754312,0.9711101800313241,1.839814235329454,0.7140295594157621,-0.9908235997066706,-1.2709522388947574,-0.9870205840097694,-0.4897548172535333,-0.004854378464798199
3,2020-02-11,-0.438586984497815,-0.08135003068478021,1.1184751718876897,-1.4269166145148793,-1.0981321887652735,-0.3206306060197354,0.08829954857882996,-0.36946849333151643,-0.4076218800844304,0.8852866485964892,-0.5970115878874078,-0.5185926394686746,-0.3652027224879426,0.5064768977126543,-0.6515342345629894,-0.07063652054092441,1.6175633959241276,1.9650292102729228,0.5306946461184604,-1.134733883469704,-1.3056837902323273,-0.847358696015284,-0.1623649646087446,0.012092045765028772
4,2020-02-12,-0.3395770747216534,0.3441832540496256,1.2397571846786954,-1.3498430608840437,-1.1275257841529867,-0.19673372874932687,2.4332986140551944,-0.13414541667230917,-0.3066708149570947,0.8794836102145521,-0.7348703370303815,-0.5658611241777848,-0.43332034420711785,0.22465753707381625,-0.7651644161835944,-0.23409727584287296,1.6313850963215024,1.3173325980623316,0.5092658900187759,-0.8656644948346031,-1.3297988001364234,-0.6769993045639648,0.15019966130937945,-0.03340432783184147
5,2020-02-13,-0.25262212754171637,0.03531816970347162,-0.5966981766589565,-1.28177717261408,-1.151322626021184,-0.3459502229530114,0.18163227448399352,-0.5317621179218481,-0.43029794532508725,-0.353978940483976,-0.7455798202681381,-0.6384489658951741,-0.5881430477763516,0.44796071766833717,-0.31210032470267246,-0.336492548676199,0.8668452699860375,-0.09078912641735179,-0.40740867646773266,-1.229900710841959,-1.3690671738918165,-0.6803655877489349,0.11359345510345112,0.0016556295172611565
6,2020-02-14,-0.42230141238668895,0.07281977507021026,-0.9703350363938191,-1.2317781445444131,-1.165363142743329,-0.2551552692244778,0.1065306627272425,-0.5123661812755295,-0.3957503431042294,-0.7484820138077762,-0.8650782364739465,-0.6935024318163718,-0.6977348959810681,0.1739828404039356,-0.3121003247026722,-0.3993905283336238,0.08761117054717511,-0.9250691150880501,-0.3716940829682583,-1.0233247424909093,-1.3951929172020676,-0.6466900116813014,0.1454298060568291,0.05315260697773391
7,2020-02-17,-0.13062818058916809,1.3482315815542665,1.2397571846786954,-1.1433015802573707,-1.1349758225818904,-0.06295341055362769,0.2329945516086613,0.23265875230997596,0.2320209930467852,1.7441255227198948,-0.6512547754854775,-0.6470671416987037,0.21423244616664158,-0.2320919835550208,-0.7139066910354677,-0.48564564246819825,-0.1108166027590129,-0.5666080538717345,0.7449822071153066,0.38530065859094725,-1.400357428330912,-0.3809172742131348,0.5538732896139558,0.06820825002653357
8,2020-02-18,0.23213521270740933,1.3482315815542665,1.2397571846786954,-0.9782529659120808,-1.0294761621136952,0.263282940655654,0.5802544000868705,1.1607174931085296,1.140756634672488,1.7514734907801244,-0.24706776324792662,-0.5325215923817815,1.4016937261331914,-0.6419074809457778,0.6379986408325444,-0.41315208060663716,0.5219626784111906,0.7808294194445773,2.040231464696243,1.5968656676236377,-1.3919688837573545,0.09264770036455305,1.2234978790549842,0.023888215174695374
9,2020-02-19,0.37274611604676866,1.3482315815542665,1.2397571846786954,-0.7223166373975822,-0.8641437650417209,0.4100811260584153,2.5411033677424673,1.3120892897036638,1.572646385187758,1.3096466821761146,-0.0872570675962437,-0.41530124640401994,1.4529286458914858,-0.9061645108823462,0.94874883888507,-0.22800387175367773,1.305713531475589,1.7553132921950791,2.099755787195367,1.6873854087065263,-1.3769852101786095,0.4828947254852581,1.6217178772554952,0.04407848895694383
10,2020-02-20,0.5685596499918583,1.3482315815542665,1.2397571846786954,-0.3912128810611785,-0.6372653806616285,1.1126429416409687,3.438112910773337,1.5226035655266519,1.7290465833220081,1.079553160718038,0.17456478324816074,-0.2942243386214913,1.4610121685298136,-1.1473861479097296,1.2347076131883077,0.034093317369204935,1.4620580353025017,1.3883905572763386,2.537854800788919,1.8287034159916902,-1.3910962283739887,0.9046260966680028,1.9922449576719827,-0.0006846970483173513
11,2020-02-21,0.4009729246918908,1.339422266636246,1.22048112792215,-0.05828395843194179,-0.38557298691383984,0.9861987893139821,0.9948243470126779,1.3913425577474972,1.4219862265918664,0.9946171237345677,0.0750555562606985,-0.18232393935565297,1.2669315512571009,-1.2851829201151268,1.3300821515924481,0.32558460251979704,1.4871850790400463,1.0287164502424053,1.7045142858011841,1.660303501634039,-1.406594608990713,1.115659355937065,1.9410019496190924,0.042245638192779704
12,2020-02-24,0.475418005026689,1.3482315815542665,1.2397571846786954,0.22392702176972298,-0.10151666593225878,1.0892625811830021,1.3727210310062141,1.6928266803358,1.237290317703013,1.018063500681335,0.14113872123088153,-0.05136713958399055,1.1551321200053322,-1.4262664897464126,1.4809238656561126,0.6265241023874757,1.6969631918705057,1.2620208718843493,1.8188009849995024,2.0080522910085357,-1.448920511975424,1.4012608848819252,2.023049713852965,-0.02796453862736308
13,2020-02-25,0.4076713897571514,0.9248819731729231,-1.1719753779979312,0.43494201431540785,0.16205415611150623,0.8096177539822177,0.14578801383234366,1.3249295594314272,0.8168161912931932,0.4176835565234028,0.4211722288833694,0.06813956369239522,0.6345749090752277,-0.7943097326419187,0.32375740428916727,0.767703970750791,1.477568770996474,0.8387670691590371,0.5211707545186005,1.7534309850468692,-1.4668415357012907,1.3728945113374602,1.5706218307350777,-0.02322508763631493
14,2020-02-26,0.15312971727724684,0.5449429677216026,-1.1719753779979312,0.5823225271384429,0.37737234502914113,0.2854804375387496,-0.27162208757749934,0.9700697672855708,0.7014232659880913,0.21045428015739473,0.4179780832274182,0.16646501157241886,0.455200141625501,-1.0009589596459787,0.45742509741548754,0.8320255427908807,1.0382556563472771,0.1938404226122857,-0.2597883566699053,1.3755084299494025,-1.4752165544810978,1.1824128748684655,0.9411795012859829,-0.006239188350491817
15,2020-02-27,-0.1617777490335635,0.4562907460324521,-1.1719753779979312,0.6717087305244925,0.5428820761114085,-0.11882314907866004,-0.49775018893935546,0.8517072665230694,0.5337316101588271,-0.7798719111619352,0.14169778879966166,0.28580484133926237,0.23366809219272808,-1.126979946463909,0.45742509741548754,0.8518842856073762,0.19915635121399478,-0.7677124790092946,-0.5145524569661557,1.6650093216414925,-1.4806308347602875,0.9848181918270811,0.4258886791759353,0.029464275986806704
16,2020-02-28,1.072866500338069,0.7416859697152552,-0.4672051532467755,0.724200969119906,0.6867879248915039,0.5888896857930844,-0.4333072797336248,1.1227112780091588,0.604504869645737,0.2626804583912079,0.642824869846844,0.42279758249123556,0.7509352929246885,-1.3500291721802937,1.176603703680178,0.9344508012164465,0.025232276635097934,-0.4850560278980994,0.12831022602438275,1.9696275328340909,-1.492773824746727,0.963201339319816,0.30403012234800375,0.09708872125625344
17,2020-03-02,1.4124297769400256,1.3482315815542665,0.8283763636355306,0.8060437501311465,0.8811051781273992,1.413142479176454,0.12972250842066482,1.727864501374311,1.1743552029187352,1.8621344975700789,0.9330291238834078,0.5865248180783761,1.2292857381596816,-1.5059682787036361,1.6254093038235136,1.0965707645531204,0.6701859001587492,0.8952915906752053,2.0688031394958224,2.4685094607096167,-1.5176035965451937,1.405277135313105,0.9716642894309545,0.09686867950751334
18,2020-03-03,2.1280965139379666,1.3482315815542665,1.2397571846786954,0.9395417714490948,1.1711901862510945,2.525585930001048,0.43296242326862855,1.727864501374311,1.8824391287715432,1.6418279127894941,1.2525073233575241,0.7712604456981932,2.354103848771473,-1.6355227779168913,2.0747122701524967,1.340404677532774,1.5301438244655146,1.966873129369409,3.8569137873695056,2.8059543795389175,-1.5713871282799,2.157672358665608,2.0178175122036954,-0.043188530043889554
19,2020-03-04,1.3706923121021537,0.84825381422066,0.006533788172670216,1.1003323948651909,1.4542611883062173,1.2026807701323925,0.09561380927063233,1.220519102355989,1.5503984717514072,0.9524052172933141,1.5488238633977998,0.9075043218885096,1.8122611731180398,-1.7392190687666362,2.1132426959115396,1.6106855967800962,1.7448552102386088,1.6488703687056523,2.014040762796629,2.031105992456561,-1.5460395949780936,2.2659907804697292,1.7919742774395306,-0.0064084110954825795
20,2020-03-05,0.6188606873155389,0.5728359413374895,-0.1659123228354279,1.2633472903355185,1.7005661844686308,0.8313636294650899,-0.009862845007845395,1.121106097045325,1.1951885173565524,0.6758781804638356,1.2560246487681048,1.0050236335528793,1.3917739949541321,-1.7947777107464495,2.1132426959115396,1.8723958258691549,1.4244894204950886,0.7220082554030788,1.1568905188092442,1.4812366006895994,-1.5090877320679537,2.1947600702686283,1.3150327245906879,-0.03872989265517827
21,2020-03-06,0.26007770619696013,-0.6521339593083687,-1.1719753779979312,1.3619245071766324,1.867714539692852,0.47401676328360515,-0.08640529498472092,0.6916080626084755,0.5914917968065279,-0.024832542866166277,1.1673544086361494,1.0769450583072273,0.9699700984803307,-0.5241384335865266,0.25485139919524386,1.8835262282705192,0.7355861163381392,-0.2510957102852906,-0.2931219772694147,1.0848342422298838,-1.444896810632062,1.8399505591713141,0.4655572498161979,-0.049823504686266784
22,2020-03-09,0.2127449190974443,-1.3238072216365862,-1.1719753779979312,1.3674141084460134,1.9293059873623861,0.3523071238064757,-0.3755439530857652,-0.004078547396995017,0.29880173996102777,-0.7278651939088839,1.2477957153118213,1.0787211827247927,0.5651243920928387,-0.12932663621197313,-0.4669814831403658,1.678568742715137,-0.2408054371936541,-1.2675024285853156,-1.6264668012497907,0.1857016766839227,-1.3658676551839921,1.2798457578428613,-0.5527728187042312,0.040668726070265296
23,2020-03-10,0.08691840384779441,-0.8733142807287215,-0.6715578087557935,1.3149948013365693,1.947507159469353,0.504176352392367,-0.49292103313007035,0.3814880990944451,0.19566195107756035,-0.8551665951860019,1.1607747685696221,1.134838894825374,0.26300203408383666,-0.004826986730354974,-0.8863731719625408,1.329352712770779,-0.7636119528792628,-1.3369460636496635,-0.7026493160633872,0.848051011654333,-1.2765196609848564,1.0987575188060046,-0.7420365423966339,-0.02797820042622048
24,2020-03-11,0.14946773807348804,-1.3050873448002411,-0.9988949623705865,1.2315467440489687,1.9094067682412368,0.4237399586159874,-0.7570117191697752,0.014016772066161729,0.25152633043936623,-0.46970154658429325,1.1435572668350305,1.1919103392801373,0.5035873074799444,-0.3158716891187515,-0.335136891099874,1.001735765028675,-1.0796033018448268,-1.1709730095446864,-0.8574125545611094,0.8007013218504588,-1.1790770556579668,0.7917232457459696,-1.1012661214286281,-0.03203348848717582
25,2020-03-12,-0.01741388564066259,-1.3238072216365862,-1.1719753779979312,1.107708903799784,1.8098148626965962,0.19826946127445766,-0.7392818814321789,-0.35376171061798994,-0.2936503031539586,-1.27629653352843,0.9784157833768197,1.2326999932055223,0.23476080718518416,0.492891664161412,-1.3462783923553765,0.5895475356171337,-0.8572179329818892,-0.48841090319302133,-1.1526531941567641,0.5476310617070624,-1.0407494689033403,0.40556457802206763,-1.5192098380818966,-0.030405514768112613
26,2020-03-13,-0.09995626160613248,-1.3238072216365862,-1.1719753779979312,0.9397445989754343,1.6527457609858243,0.006982005290444633,-0.7254895554752113,-0.6921179146874091,-0.6848098440996091,-1.4246965024975813,1.0326024180396447,1.2283900651618398,-0.038857836726631866,1.1977528409649207,-0.65000680179068,0.25209893978289155,-0.964971113290791,-0.6080827563223573,-1.3193212971543111,-0.015197595406248137,-0.8903019420275696,0.0017568231848052707,-1.882686876303192,-0.0488237217794622
