,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09323915138765465,-1.2124996042980467,1.1063446362544072,0.908676762023158,2.436901036333067,-0.2964281669108652,-0.40409104060298345,0.23632670672512787,-0.13876960710650157,1.4766960309745372,-1.0389342419172432,-1.683495559976019,-1.5030128220510075,-2.3172714106397057,-0.4053094841389808,-2.9187981209818026,-0.007493973797407987
1,2020-02-07,-0.3766920422622742,-1.2628666358069767,0.74585969256519,0.6429621195308702,1.917241810156386,-0.5681071911922484,-0.7140114246772529,0.15240543833672984,-0.13876960710650157,1.1321567405302269,-0.3268706579081079,-1.1173874675281248,-1.3450476845943093,-2.2802804113843713,-0.5508378319968182,-2.5697608790355706,0.0965162101012604
2,2020-02-10,1.5657801591565528,-0.5529583849568863,0.510327771518531,0.46839827034387976,2.493410782773902,0.029000020971377036,-0.31109412859733016,0.10528546236649969,-1.0073455275953638,0.7252489073676639,1.1514487501830408,1.7800566783642813,-0.4833222455198985,-2.216610549602426,-0.21978862713617633,-1.505417625540148,-0.05534029591707388
3,2020-02-11,1.3322911868441822,-0.9384147962386158,0.36945985045214524,0.31389226785914415,1.3594128160166665,-0.3695740586657221,-0.11080937943275328,0.027390176291910116,-0.5499423959462594,0.3825114740926408,0.9669294087722629,0.4213972564893342,-1.0778994957131631,-2.1815854658665303,-0.24465575231921113,-1.2402792858246836,0.09627477908814625
4,2020-02-12,2.607256188841572,-0.23485156625341108,0.3256955024499618,0.2534620795575085,1.951347703404186,0.5643116391870333,0.3382479749823114,-0.028626361903020613,-0.2805116030523587,0.13738785778158039,1.6725854168183747,2.3641773010264266,-0.4289838412476006,-2.13032443364222,0.16146712197917462,-0.31815605101494626,0.09098854561658727
5,2020-02-13,5.889081512979783,0.20560437647435997,0.42266179963565315,0.32594150479921385,3.041154379495712,1.4664798168770925,0.6308833236858293,-0.039846395057267725,0.9092724404036493,0.12492948693025221,1.126428419243877,3.828338685584845,0.42400514842876574,-2.1110820483804345,0.8258320123733384,0.8449702171797616,0.06640737233834698
6,2020-02-14,5.0082476463191705,0.4657686973584462,0.5945945950007168,0.5284448104561827,3.9973334887816994,2.2285335749707698,1.3799812214332885,-0.006062998526898629,1.5129933026903546,0.3147546757071778,1.7840646084919514,4.319823438573699,1.168285371606936,-2.143275089805612,1.5269115333057321,1.8359548832373824,0.0003294350219218139
7,2020-02-17,2.8469797979848943,0.46700300231685193,0.8160572207871568,0.7905782385722148,4.749277356272535,4.192083902063888,1.1163286073340497,0.12071287303255578,1.5537289192916357,0.5978118748501019,1.2676451906442416,2.9019799888519264,2.425993097101652,-2.1574029587866224,1.8829877223934985,2.060384417066857,0.03813062900746322
8,2020-02-18,2.386455249378156,0.6096968159852835,1.0448825535509803,1.1000153905156322,5.197902660418224,4.36378875991632,1.212341882733198,0.3335517287107055,1.7578556626275903,0.9332386573051626,0.8905460329441178,2.850515616811209,3.9260470729775023,-2.1775868780829266,2.2177601407977154,2.2048322302053176,-0.05406722127027582
9,2020-02-19,1.2087287060249092,0.13718802445376418,1.1937656645764054,1.3603308615026748,3.6234250954026663,4.624146207831903,1.1357922429936826,0.5137378811314394,1.193530228672013,1.1907728946772647,0.27658146623057234,0.37250610305065235,3.1349076005900702,-2.169809485090354,2.032513473935394,1.463711476556598,0.03808733505040148
10,2020-02-20,1.8461565172268415,0.8897328298666691,1.2735345574889119,1.5998999362892834,3.936575105883658,4.457045987067259,1.1767590928989193,0.7153152649528677,0.7039496653034387,1.3205587939783885,0.23026765068301003,0.6221083074481331,3.51283604966042,-2.2041856674895204,2.0300723749627307,1.1719686125898243,-0.009386701062491091
11,2020-02-21,1.829457899281953,0.7693413031811885,1.3069810634136942,1.7935320910158743,3.1112818135511247,0.7753740466893342,1.012532816936034,0.9201437780378646,0.8974107331342761,1.4010471397110795,-0.2614560844851255,0.04313412199005915,3.487294650994705,-2.212276358786525,1.886809801088863,0.7065851419792692,0.05103309793776397
12,2020-02-24,2.722797499468977,1.066051983687987,1.3137182497094329,1.9831081752436548,3.4434595873023697,0.5521615652895921,1.74192176937334,1.090571945233124,1.3586281312013369,1.512916341177157,0.4406421874093177,1.1007269674268076,2.8878395675897655,-2.2413494210365466,1.9941738093459318,0.747160386322384,0.00585427646428726
13,2020-02-25,1.5219918618818562,1.0945833521254902,1.3186333477351255,2.1518130749559288,3.5240882067164825,0.4227543036829937,1.8256537372362578,1.3123861721039365,1.3586281312013362,1.631662436312446,0.6583746861546822,0.9437606327026186,3.700785020797991,-2.2599591656572664,2.0020821707365375,0.6157774327095136,0.0076511467355197295
14,2020-02-26,1.9040547820663238,1.1427646599274799,1.3340963089539895,2.2922025785907794,4.089087779907642,0.37563981926272694,1.9582489403615557,1.4674849161218666,1.73121241942737,1.7951968727609404,0.8368581367794635,0.9694928187229775,2.53929292702716,-2.2784892809390302,1.9599357625711311,0.4282108845075598,-0.03758790057610408
15,2020-02-27,1.1620965393185503,0.3513025209444752,1.3419888565305598,2.3615973227992413,2.9453117029650873,0.3863905298968377,2.279395504108491,1.5194176410072384,0.9568845992127315,1.862295344396902,0.06927679116969108,-0.24763958003999578,1.0270528999519295,-2.2701170530694483,1.6362395023432286,-0.18566734378976085,-0.08934510033584998
16,2020-02-28,0.6361994536480892,-0.9374783911632123,1.2853527085522045,2.3011980952358226,2.158343135351244,-0.17689176915376204,2.262862673543244,1.4491232428170593,-0.9700686413365164,1.6110892299617912,-1.3473181353984103,-2.1646874385567294,-0.562565192316236,-2.2497016934190213,0.8982528941581228,-1.3592714975746685,0.031012879033214952
17,2020-03-02,0.4520771378802142,-0.9626421664121546,1.1838616681601937,2.1842864002641975,2.7112755032271902,0.5645968811670862,1.7393188927497203,1.4010657854960322,-0.9700686413365165,1.217992230543346,-1.7029474172298413,-1.2975127696706366,-0.26867729338817303,-2.157280602785505,0.5682482849979543,-1.6260456181864222,-0.016238516492908067
18,2020-03-03,1.1632632549828221,-1.2045764996650183,1.0329217469713579,2.021020360776413,2.0134440466264967,-0.2877657028754795,1.8162459564549627,1.3054271440218028,-0.3728554569198192,0.8662966476767004,-1.599718240327318,-1.2949395510686006,-0.783340681835322,-1.9840643400731348,0.2583196487037289,-1.806391773843862,-0.035054777894642605
19,2020-03-04,0.8094931896569426,-1.3313309453273905,0.8272443204133653,1.807753507970595,1.527563267626301,-0.6072596636272738,1.3820893021680831,1.240182662045388,-0.9741779683215939,0.48216820658629095,-1.0691062159510047,-1.5831400344966198,-0.6065399157201837,-1.804028076901095,-0.11774867869868601,-2.05962716993233,0.005284493537898204
20,2020-03-05,0.12218828380739578,-1.2684031587795739,0.632665008417683,1.5766731553479358,1.5079831964908954,-0.7166885429405194,0.8161093286797809,1.1421039546487026,-0.9741779683215934,0.11285011531736472,-0.9441406674995162,-0.8574923887225004,-0.9094934740321862,-1.6101126609724432,-0.31612854263599366,-1.969491661380629,-0.0035198909977795694
21,2020-03-06,0.1534708475556803,-1.3141202988376275,0.4368040403543857,1.342055367476336,1.2006032992934053,-0.6920119896970081,0.47633442058232994,1.0516478127940094,-1.411913796195755,-0.2786489279088745,-0.8487177477967464,-0.48180247282526123,-0.8560371996713881,-1.375371403744224,-0.441741813464389,-1.7775076301885384,-0.05173879484041918
22,2020-03-09,0.5375026004236065,-1.3313309453273905,0.22734003129682584,1.0798174559117746,1.1031874824124286,-0.689256365066479,0.5799112727066675,0.8753114111973073,-0.7946083405496089,-0.5650532479806107,-0.8798053863269517,-1.4827845090172203,-1.7485589941167556,-1.2888893970393662,-0.7484626574168173,-1.9222768690367948,0.037176292777600685
23,2020-03-10,0.5738166254740626,-0.8960688910151493,0.03658097164639782,0.8399224493393865,1.2598779528177932,-0.6807243711309368,0.640902938433349,0.718083618648069,-0.35373038394131645,-0.7141423447313009,-0.02064511298869644,-0.28623785907053406,-1.4861941229971427,-1.0683343554388265,-0.7263561212209284,-1.4963823103326008,0.008195306869426112
24,2020-03-11,1.4279618713144602,-0.8005534058953914,-0.11071896295192003,0.6312284896985553,1.8033688702153587,-0.2977111103526413,0.5147640084295162,0.5589828030036921,-1.3908061253024675,-0.92288224658332,0.6159237353996242,0.09717171263281273,-1.4815630182898771,-0.9707400936737122,-0.6434576636253788,-1.0555181031314806,-0.016819147595647073
25,2020-03-12,0.021486138034946138,-0.9991642876230181,-0.2427813266195937,0.4403157900849041,1.4802251760618634,-0.19257190870746524,0.29723609470551676,0.42744127145247035,-0.9474096101382513,-1.0843561033911304,0.9544482452872483,-0.24249314283592402,-1.3029125577612117,-0.9934278352678382,-0.6488338003042814,-0.848250229811943,0.003242661821704435
26,2020-03-13,-0.16784993835764295,-0.9570413330805024,-0.35244485883332677,0.2725536614268134,1.461672052184849,-0.22725385324946676,0.2908558749671428,0.3850235063600165,-0.5071542648099968,-1.148302761246999,0.26125732413997294,-0.059794622091376225,-0.4597531910263434,-1.0420071972760647,-0.6102279391581248,-0.6099800248920185,-0.07660139358684621
27,2020-03-16,0.14486631953167664,-1.3313309453273905,-0.4577061496471683,0.07757532040368172,1.3817313685438266,-0.22597149986502785,0.610093960564735,0.2620168312694879,-0.9146455876759678,-1.2130184867707734,-1.145906817134984,-1.577993597292548,-1.4325394323287544,-1.1707282812828956,-0.9177913454479666,-0.9896428212863317,-0.015655897072552907
28,2020-03-17,0.23616182026093582,-1.3313309453273905,-0.613432536581191,-0.1319273718222849,0.980126678183644,-0.17781454685061648,0.781662926658534,0.14396179093748765,0.048216484562508474,-1.1411167313588861,-1.2109994114638047,-1.7220938390065574,-1.427549653020435,-1.292558986457311,-1.1349649853559747,-1.1444650332078445,-0.02435736307285048
29,2020-03-18,0.07245702861781529,-1.3313309453273905,-0.774440699416125,-0.35209253632889,1.1451955132217604,-0.5367434152691272,0.5945777956964352,0.0423444367309581,0.048216484562508474,-1.0053817307805988,-1.3879957337465625,-1.8275958016900287,-1.335414213701321,-1.4316049571431113,-1.3243732765501297,-1.2225821906016894,0.004436385578296016
30,2020-03-19,-0.02357825449754762,-1.240691256032626,-0.932084123100289,-0.5617523880226557,0.9645487444604292,-0.6778587323779346,0.26269866268004993,-0.061773545564425006,0.19959214010679813,-0.8274498126817432,-0.6611520533604006,-1.2100233372014164,-1.3427548837739007,-1.5417561112052043,-1.3638337955741073,-1.0380520826264374,0.017155816736018854
31,2020-03-20,-0.0049472637337091814,-0.8272326263214124,-1.0612612411639204,-0.7403053726479466,0.5598340896879302,-0.44370426967145976,-0.15221654045007751,-0.1850656813108082,0.09030255630875271,-0.6574655686671844,-0.48929999348672626,-0.38916660315196944,-1.1620132592034365,-1.620798012785597,-1.2554471771098175,-0.6468647461659803,-0.08327842218813829
