,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2667388140226494,-0.006363028539745271,1.1598089246669177,0.9620067537709329,0.3306602429885104,-0.12886557242418786,2.580406343827588,0.5364827056160324,-0.3526477419126266,-0.005281980520985014,0.21387833317823998,0.7342884745538742,0.7228828826354805,-1.0561709021643293,0.3715256559690014,-1.2358633726158958,0.0
1,2020-02-07,0.39226438110241335,-0.006363028539745271,1.006601995157951,0.9476055874539362,0.300150121767941,-0.27145388639805756,2.224277708516716,0.5931900077049899,-0.35264774191262593,-0.16761310341185068,1.548644056033752,1.2414453446906604,0.8892917826901902,-1.0480160535662453,0.5759990125366053,-0.6738359018597709,0.010118130165584466
2,2020-02-10,0.44238520652820257,0.06042251122868674,1.0030530037493328,0.961454151645346,0.4984960878169061,0.0397941895132888,2.0733388785792357,0.6974559306239969,-0.10923175425707977,-0.2515954557430505,1.6573657080812347,1.7423794311447867,1.398765508030042,-1.0320555956641204,0.7478307321054792,-0.27415476091696767,-0.02205348071485738
3,2020-02-11,-0.2294229893676591,-0.2462570277630783,1.0546147617632728,0.962329602405992,0.346914111209869,-0.07503157566647439,1.621551908556558,0.6537866042421816,-0.10923175425707961,-0.28882059836484003,1.111029475865142,0.7156201235058944,-0.17514250407057075,-0.9763794679295437,0.6607555015895773,-0.35053058948649723,0.011935350549272854
4,2020-02-12,-0.06289733495376723,-0.15262595784528665,1.0881746327441748,0.964516615001069,0.4737728818753878,1.2632322234877256,1.1783254446709435,0.5526562671273183,-0.23872217938482176,-0.316636827304166,0.3645203070854218,0.2986936167676777,-0.6054311321792658,-0.933182939631872,0.6648417896224301,-0.2721565557535994,-0.027493140580198732
5,2020-02-13,0.21543873945086323,-0.40918640186033267,1.0719915162234015,0.9344870605049271,0.2690683898641773,0.09172040912116546,0.9898667538074942,0.37115296572287226,-0.8500483687314384,-0.41974923766448874,-0.774886534403259,-0.7000631642992448,-1.3660805016622268,-0.832940704409385,0.4434573844622628,-0.5544214871460321,-0.019349768179876103
6,2020-02-14,-0.2557679452479128,-0.5798727045156049,0.9878260591362057,0.8644281794527348,0.15283341994483837,-0.3026314076794393,0.8063087319905599,0.24637232591498925,-1.188062125041951,-0.5983493538220654,-1.393027986853461,-1.0547618342108618,-1.0508080690700634,-0.7563648126385453,0.15648473067745763,-0.8805817066450895,0.03319081959174743
7,2020-02-17,-0.11070913493148159,-0.29105610583135666,0.8974821465646522,0.8060631609490512,0.2783563750456129,-0.1911961181932869,0.7257187817744182,0.3037964050256581,-0.797183225702941,-0.748208494167606,-0.7604533099987117,0.031113918413299756,0.686363619854908,-0.6971119044607909,0.2082093980089769,-0.623311997324508,0.0170361871525678
8,2020-02-18,0.10793902567205964,-0.14564165143953547,0.8297376189181855,0.7729798356628739,0.57753010588145,-0.231063859619172,0.5127625174960035,0.49061482746761836,-0.6538779766628435,-0.8518730782351447,1.049313631419706,0.6036100172180153,2.1469633383336575,-0.6304563747488363,0.35265030938261405,-0.27564284466268724,0.0016877641137198365
9,2020-02-19,0.5081648495830866,0.4053796908258506,0.8254568654428505,0.755794342516164,1.044348230797032,0.20852329856430807,0.5735414051210657,0.5514375696443478,0.0010803988018717342,-0.8353237025487352,1.6656589409992968,0.5662733151220556,0.7656945762240904,-0.5199189981928917,0.4370621437516338,-0.08935041232921627,0.07000416434239674
