,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.17605271894658125,-0.7618407296939976,-0.5860416297290838,-0.7140515365459248,0.21897617490828428,-0.09471721342307578,-0.2480327051721152,-0.2335395386338383,1.405120539720671,2.053413141836386,-0.30708836678888607,-0.8545093789633761,-1.4747219685137247,-0.6421004349858616,-1.0977177127358424,-1.5585025098189649,0.04566201472425604
1,2020-02-07,0.09029384563145397,-0.437083854212543,-0.7444701018582491,-0.8365636879206723,0.5870336952968545,0.09670711495335614,-0.24060339055947547,-0.2982311469305436,0.13685358575816164,1.963373494137738,1.216334023861331,0.5096736007452672,-1.417132566299159,-0.6767439148517228,-0.9280206234790447,-0.9111302524990516,0.019550133922789384
2,2020-02-10,-0.0726503221160985,-0.3007811786709289,-0.7949371350862988,-0.9178768379645316,0.9064332428724877,0.4954083708443688,-0.30192518325419193,-0.35940340792421904,-0.33079541404188045,1.7137708312024378,2.1777661120054117,1.0705985278055914,-1.3036156276076325,-0.7030182322005629,-0.7496647318234193,-0.3761081272920631,0.020000666706669435
3,2020-02-11,-0.20270832810733055,-0.15957267019252183,-0.7732038607746577,-0.9604392538036273,1.1869951995904302,0.7917450023167238,-0.36616517610670724,-0.39129824144764436,-0.5864751735724799,1.3712641662684029,2.393495482677989,1.245146163718623,-0.8547727656670778,-0.722010233262489,-0.572342793028392,0.04986474748506303,0.026060106669865087
4,2020-02-12,-0.20243823959648613,0.02392304949049567,-0.6965091555981349,-0.9655669895913452,1.4676378094523277,-0.9808803244472647,-0.38293152899255456,-0.4144575658190505,-1.2232943568408066,0.9296241350368735,1.6610005413532782,1.1570250271411702,-0.6483124592137286,-0.7315513178288497,-0.3908599461842813,0.3988719818569432,-0.006451635281488719
5,2020-02-13,-0.37894223565771445,0.08037222149613123,-0.5883616807502483,-0.9466591490325941,1.0729701975847523,3.512541525123045,-0.4250291516540446,-0.445993589923199,-1.3962387939762138,0.45187511672834774,1.16213863641053,0.5689859042108604,-0.7744681488653113,-0.7427822891473201,-0.27774051054429544,0.5428769839033784,0.004842624475787991
6,2020-02-14,-0.5341831097241746,1.3504261668983772,-0.463734689227565,-0.9095598162813084,1.2374495309398343,2.932265006200289,-0.4930794912655892,-0.44380821834575873,-1.3962387939762135,-0.00525637529486923,0.8573332557039613,0.34190451379973213,-0.2118022457592463,-0.7487084072292512,-0.1888965608116947,0.6100719013816772,0.030918039403310307
7,2020-02-17,-0.5182917481117564,1.4740581419350176,-0.3169989072787404,-0.8501945516076532,1.519897528984105,2.4350387110065013,-0.5111251343788488,-0.40614002828643936,-0.9683168156803521,-0.36094934411392354,0.9072218281535172,0.6062679235320904,0.5760080297696215,-0.7499077555129073,-0.0667365299752002,0.7297163019293988,0.01856201786005956
8,2020-02-18,-0.48076329579724697,1.4740581419350176,-0.15627681076889904,-0.7715134501876775,1.473059954012918,2.101602454857428,-0.5370099564668506,-0.33890173962023623,-0.5519968315550775,-0.5837271864875576,1.1733490921904268,0.6571070407883132,1.3628580850626544,-0.7459396923991514,0.04660205549625512,0.8079858476691247,-0.0015337426319487688
9,2020-02-19,-0.28530693500069715,1.454220623331969,0.013610633172598254,-0.6837162832220541,0.8218298002832398,0.10966217376419382,-0.5424202900185497,-0.27617729629088283,-0.1555155241163793,-0.6708731031406615,0.953636107966679,0.4198578269259404,1.2394493596662488,-0.7424805472704178,0.10874144678477593,0.7693459859457935,0.0015337426319487184
