,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.10285569590710295,-1.1671743965061914,1.2484721319098102,0.5315780658345072,1.9145956395212573,-0.48956978093217296,0.9546240287646425,0.3292156299286404,0.4529263369536883,1.3320023182942968,-0.23675354733380818,-1.3850182337821844,-1.2295962690255415,-0.170651772608649,-0.9160691373455482,-3.3047020308118125,-0.011605546120308003
1,2020-02-07,-0.14299642926950332,-1.2554975699407922,0.878581548743317,0.28009405217783506,1.4662530872757316,-0.6103492640634179,0.6211675410297689,0.19432010853040438,0.5737767937112281,1.21625633937768,0.16765769998434146,-0.9653051280913122,-1.513316686425415,-0.19702785862856204,-1.0746722164398776,-2.883771700539637,0.007751976804317924
2,2020-02-10,-0.15612444445439166,-1.1486291769609247,0.6075167270632049,0.05434749856274997,1.6622139212232743,-0.4715662863265363,0.35551779493456653,0.048989050730295663,0.5046955866530911,1.1258728992896072,0.620957597392937,-0.0717223869430036,-1.5196132522492087,-0.21901641518952106,-1.0720428619015205,-2.2990636557068616,0.011516442061559301
3,2020-02-11,0.1334278462480725,-0.9910143006535896,0.4093270294695565,-0.13157500575423112,1.9522963356017213,-0.2026410391648534,0.18102387607041437,-0.09179712717776876,-0.3789310532999807,0.9357078879628211,0.993659923364516,0.3561141982128533,-1.4064658724459083,-0.2315971910441578,-0.9471784366446638,-1.6433085529440288,0.0019065782705814474
4,2020-02-12,-0.1760885638749167,-0.9645002849468131,0.2599667348049461,-0.2796603117544212,2.1417676526913167,0.5520312733059506,-0.12592165419948462,-0.23806435418858085,-0.3789310532999804,0.7102405757078244,0.9797920425799503,0.3100811479112738,-1.4206092949213205,-0.25368102027442485,-0.8161803995290944,-1.1092714208749697,-0.02702867238791926
5,2020-02-13,-0.012561072712817652,-1.209123707816602,0.14124094999112657,-0.41685642632171466,1.6360421572513988,0.11432876539144705,-0.184772104081756,-0.414395931779134,0.04418992909210267,0.5426741197558598,-0.21041407511809,-0.3939537390540604,-1.7473442092815652,-0.3052146115482408,-0.8740019341088149,-0.9724325118899521,0.011673284304724587
6,2020-02-14,-0.33526769153913916,-1.0447294661676731,0.04947061826479947,-0.5276199282969778,1.75740792094417,0.04296280726872845,-0.23177218229413948,-0.5759413006370355,-0.12089182521397933,0.39590149953142567,-0.5807141474293429,-0.055475428013034365,-1.5709695907488157,-0.34560675901333254,-0.79437885624389,-0.6515815465449004,0.019157674032933183
7,2020-02-17,0.1022844418872379,-0.7908848312006004,-0.02751078195989038,-0.5977761250185797,2.1231157092918718,1.1596546734836581,-0.2693209832738592,-0.5821818444613075,-0.12089182521397981,0.2717213331815792,-0.08099589030696408,0.35340637172452505,-0.2209819347054425,-0.36392486758396797,-0.5853798291430002,-0.19592995450009373,0.0037878833169371563
8,2020-02-18,-0.06122750089525014,-0.7420593683659795,-0.07081782720562088,-0.633716309640276,2.1757279397063565,1.212841869421001,-0.41083023278218156,-0.5344724019083791,-0.7830106972760719,0.07930608829053554,1.2349477428176567,0.3615298511895097,0.3181144566831122,-0.3744982872552979,-0.4069832077056206,0.12152704035964461,-0.0037878833169370917
9,2020-02-19,-0.05006894712775524,-0.7227897876424214,-0.07130161478048869,-0.6475192062214769,1.5586341181644103,0.012234868448696742,-0.523938940940402,-0.49067943858309787,-0.9692265434166163,-0.1574855246011921,1.3842760754010188,0.23155417974975567,0.274234992920222,-0.4014162669545537,-0.3047291006058183,0.2583909756492134,0.02436859101695795
10,2020-02-20,0.12540488236879607,1.4702553223506754,-0.02415136317555793,-0.6242491020489823,1.6041672040399457,0.09890192404345956,-0.447224996768892,-0.4417857756271411,-1.2580454336461826,-0.4367909786683387,1.1788220918596737,0.7704116509270691,0.42275010104076755,-0.4066231007974476,-0.06622133624147696,0.5774303594108873,0.029199154692262135
11,2020-02-21,0.3784651261242414,1.4702553223506754,0.09408371810378188,-0.5525231727289333,1.70850473209094,1.637909700129095,-0.20022539637567713,-0.3548958771251763,0.018067271236128175,-0.541741513206718,1.0631023581963541,1.1928325831062696,0.910487217482096,-0.38815876911007674,0.28150739073495495,1.0006357796181529,-0.0018001805041478545
12,2020-02-24,0.08133040896481249,1.4087711929102897,0.2515369099645193,-0.45535491024270436,1.156018948366459,0.24168667317949008,-0.3368404025497294,-0.278118217688685,0.018067271236127856,-0.5491743051560122,1.1822668578952686,0.8110290482519923,0.7945200632516072,-0.3564662252070308,0.46829299138151953,1.0916812688026312,0.03191760296830516
13,2020-02-25,0.38268391979202626,1.4702553223506754,0.442999492012318,-0.3188990053606058,1.598595125842604,0.31740500321157683,0.07357659088073215,-0.1860463496429841,0.018067271236127856,-0.5062491810090936,1.2197790116364944,1.3119769485927109,1.0435491791600147,-0.32367620869575253,0.7861684072455237,1.3661242814054353,0.005221943981151625
14,2020-02-26,0.4590057325092255,1.4702553223506754,0.6644886537349007,-0.16132632754631826,2.167331384536805,0.4578874033748011,0.4018164903533021,-0.0903109675873092,1.142262979546212,-0.28852859255068475,0.7659579222196357,1.0574412586898592,1.084500633776064,-0.2847642587154537,0.9825328411915396,1.3988036206116086,-0.026386755173194887
