,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6242870180901633,1.0923292642530078,-2.1267375822593673,-0.9151145068793421,0.207900653624744,0.7699824475850351,-0.19338697103276842,-0.4877034285820662,-0.4081950576784801,1.6062639452532783,1.8954016431486622,2.1053172473744475,0.03292313869413236,-1.1536732755715062,-0.4099200341503897,0.24078802640686298,0.09609409156394903
1,2020-02-07,3.05905108488133,1.4456623279235616,-1.8622333794088888,-0.7381494154190346,1.7705032941036367,2.2939870475225415,0.11312906351439607,-0.4287356541992349,0.7942695600144962,1.4545171916616342,2.222696307650747,4.250674170887227,1.233291073078904,-1.2126168319808681,0.5241070863876685,1.5902114488405834,-0.05832918721619082
2,2020-02-10,2.2342782417653373,0.8841169985344035,-1.431096227693362,-0.5272065405215208,0.10656801051805527,0.1349194497005615,0.7126715877307964,-0.3943887830941447,1.2917241843180707,1.434751918055496,1.285386962515557,1.9839317387870083,0.5838664331405304,-1.2194557743830792,0.7134948623798197,1.5567453904899622,-0.058550097813835814
3,2020-02-11,1.2049752492298496,0.4558564227735694,-0.9929693883995754,-0.37304136782674796,-0.4570826402203553,-0.11953368411446033,0.8497005179294446,-0.39566968390771456,0.30584614181359476,1.349243029358065,-0.23781347334165812,-0.2696166162928362,-0.12038288642947428,-1.2196726702074612,0.4629081851662175,0.8723472380112068,0.02078519346607779
4,2020-02-12,0.4196090409942677,0.586354964424003,-0.6751561454108334,-0.2404236257904439,-0.17717599023195646,-0.07462207209394964,0.6322405811234187,-0.3582731184314938,-0.10406185672663452,1.1812826801992768,-1.2813224180179337,-0.22739556982763995,0.3941805147841539,-1.2193468411255814,0.39918642308457736,0.6041337894506227,-0.04339663985262466
5,2020-02-13,0.45705167960250365,0.3042009217213498,-0.5478092064096445,-0.17414058719826822,-0.47598202386974453,-0.3158556334089499,0.4034638921324417,-0.3622839816547917,-0.10406185672663537,0.9850162196958426,-1.7685154348195873,-1.5019434099957487,-0.2607630606581102,-1.2209193765108293,0.10147236372229337,0.03981714210244532,-0.01606740817856444
6,2020-02-14,-0.17070910735092099,0.20845329552404684,-0.5636670951677556,-0.16764086959100133,-0.6216639877206089,-0.49127981494729445,0.11507343341523166,-0.3382188023150094,-0.4775438219833144,0.7394041365783381,-1.6997485951019393,-1.662911149644309,-0.0224108191308323,-1.2341453571288017,-0.17364162588587048,-0.3778560831483893,0.03324405857915443
7,2020-02-17,-0.07288942205292386,0.4316095612783447,-0.6194501187354803,-0.1642032163114821,-0.4647211505918309,-0.6959937269073878,-0.1061402936572117,-0.18803699123408438,-0.37913397652658654,0.5021095908172475,-1.2243881646697787,-0.2748942471009857,1.7026578685774616,-1.2358341178568235,-0.16162347121779894,-0.2828211901886392,0.05757461543887368
8,2020-02-18,0.8143722917014051,0.7863093177391189,-0.6147795643582611,-0.10355118422933922,-0.29037232693507214,-0.36770540173067884,-0.06260672249513283,-0.04895155021585829,0.5725057387032203,0.4182197297625501,0.8310233283819004,1.30839499534387,1.7414071323671476,-1.2407278700051587,0.16698265984833796,0.266407527711876,-0.039349338788547766
9,2020-02-19,0.5473532716435735,0.5132130822898098,-0.5595624161284378,-0.05418438473412093,-0.4579424844347226,-0.289060715980164,-0.17921578623835338,0.026551686302608207,0.5725057387032203,0.41943046278934226,1.376229602614542,0.178982002399873,0.7777830794041108,-1.2407278700051587,0.13132223813318025,0.16132501904923274,0.0393493387885479
10,2020-02-20,0.7573530450898782,0.7449997776984172,-0.41237176014291566,0.02517656851724859,-0.27325563430620686,-0.2456837740616894,-0.2036386134817406,0.04121377991347838,0.9236904475851151,0.5118431999958412,1.7877253357702774,1.0999285784219641,0.22699449473526584,-1.2438358407826016,0.31883694585054767,0.410836590704108,0.01214460436401395
11,2020-02-21,0.8174133181873532,0.5236784654189166,-0.1918088169025854,0.1290367800774066,0.11373357229380658,0.5224763265658318,-0.2873628240861202,-0.045488493959616676,1.1544454358508245,0.6747030679205874,0.9327915343085128,1.033958193320095,-0.7194893675821424,-1.2485050168183833,0.4820576626592254,0.574133868811988,0.018880359449111185
12,2020-02-24,0.5985650023965189,0.44175186429273267,0.021466195988579705,0.2594109552184647,0.26347898586972585,1.8525969578881853,-0.386404378112623,-0.04607785986963252,1.2494229392030625,0.8731572497588823,1.4143620218429636,0.9996535930671232,0.14803754336972363,-1.2561377866059342,0.6639161291358163,0.7326293447039572,-0.0233375460704389
13,2020-02-25,0.5499719333398067,-0.17977763120097964,0.20479247414391127,0.37021466587788177,0.039483984739898524,0.32818475081037707,-0.1584912063714278,0.001776234667113626,-0.6212769813261293,0.818491739571012,0.7892374747821996,0.08398464785318165,0.5664804098429354,-1.2539427237594194,0.6023911767268735,0.495643023706951,-0.023241846698337072
14,2020-02-26,0.09225521072564644,-0.5874279481685172,0.33652396930502104,0.4355353623478488,-0.22761820733282073,-0.21476750008484563,-0.1916264647619387,0.009123979242058837,-0.428572790075716,0.6654271880831728,-0.20298423703326682,-0.4596113253862188,0.04557753178856362,-1.240246555168192,0.40015215545403543,0.0957300903922216,0.038441632680103074
15,2020-02-27,0.3620196019166256,0.9762695475264943,0.4343472203054965,0.5065964258481482,0.025131559936181387,0.4341324640180595,-0.24562546008138486,0.09594571714988383,-0.29748093284642607,0.49253056367396675,-0.015987910368146393,0.28453461856286333,1.0325168216652898,-1.2344202127716588,0.4751707901499131,0.19021392043371022,-0.08182514589119012
16,2020-02-28,0.2407586707894452,-1.209853581765206,0.40482578141794906,0.4907531503369367,-0.12084090672309837,-0.21751374403308227,-0.004705817810627978,0.13434946887163754,-1.1193168545898105,0.21157246688296463,-0.8736027776552239,-1.5811078721179914,0.23318013179348399,-1.2141547302829105,0.033405067543814775,-0.5066312977400335,0.045992777574700765
17,2020-03-02,-0.123953325129469,-0.10879114227996206,0.3442785267569009,0.46680164615048836,0.0725139980158979,-0.3369919740846835,-0.05485152811978647,0.17424861313986875,-1.1193168545898102,-0.10158243329212618,-0.19511569115661304,-0.3012824011417332,0.38407114251822494,-1.0747821353707532,0.012908223562735553,-0.43444119708847423,0.030159488306301753
18,2020-03-03,0.625490757740851,0.5795070095267366,0.33210292358079635,0.46779653526315235,0.3519301816967958,-0.33357455791194945,-0.1178729048111621,0.1759927710818809,-0.6758565134374944,-0.34513455389227593,0.013629330370885021,0.5616102359907131,0.06195464186807577,-0.9775591572728083,0.16693446228840522,-0.1158312535762408,0.039050514871873034
19,2020-03-04,0.75669837966582,1.4338032527823712,0.35247390707868975,0.5221932016894792,0.5346405385457056,0.40044453741415426,-0.15912187560249882,0.25754297188640746,-0.22443096984136324,-0.4717418736358777,1.8171963410720327,1.4033923498905614,1.0071177726908658,-0.9197005123702757,0.4785737998407931,0.3746393846337107,-0.02399376869276527
20,2020-03-05,0.7478287190818047,0.681460184628761,0.47085275388340214,0.5765504969757258,0.2773189066757912,0.14103271122014646,-0.23793415049675323,0.27466816537993355,-0.22443096984136324,-0.5283484396275342,1.8206153411369974,0.5273056357377413,0.23777159566915657,-0.9127937196097925,0.49627193865647723,0.32766499812689687,-0.032271069893372376
21,2020-03-06,-0.07829569136127604,-0.25270292285999957,0.5980947997927653,0.5909806798828737,0.07600832806575702,-0.2872336458412612,-0.3651202855769866,0.25030320657283894,-0.8594927043665972,-0.6312093452481374,0.5076466945205987,-0.2300343852317147,-0.27334768772455725,-0.8944644164335555,0.29135849466744834,-0.04264976229488372,-0.012293910905717067
22,2020-03-09,-0.146824378492537,-0.592420683474752,0.6105850774879702,0.5651190613971345,0.005283012656609914,-0.2289695656919202,-0.5080963603271714,0.19359846065837993,-1.1591731700708734,-0.7901335078522603,-1.0627893943040732,-0.741964573622218,-0.6187697276805443,-0.8966592986807864,0.07871177068086706,-0.35046042498432606,0.090207219700998
23,2020-03-10,1.5140406841038105,1.4456623279235616,0.6156565017140895,0.607425244308912,0.43121056589114437,-0.0015092772308299635,-0.03149038088371369,0.24665535585811135,0.14111692589397226,-0.7873952742146194,-0.025085351548103124,1.2582575026664495,0.6928957156275903,-0.9036897133226199,0.4744888086560858,0.3126958059808802,-0.05439776700428725
24,2020-03-11,0.9991780054412093,-0.024193157903322743,0.6237731806419757,0.6271819838314123,0.004707129949134582,-0.46153282707770604,-0.039619021793808246,0.27693308395973937,0.1411169258939726,-0.7023998719459762,0.3115012702501719,-0.237950831443939,0.3180337767887783,-0.8917577333212002,0.3591486547827402,0.07925916266512689,-0.012642393415176468
25,2020-03-12,-0.09168465519524197,-0.3340017309440565,0.6059557230909437,0.6160149978010697,-0.2141193595503384,-0.6622982483864243,-0.16065045355344976,0.25209168067211213,-1.1222932570916724,-0.7546389429432598,0.5415570104713312,-0.3672527862436022,-0.2718783977423902,-0.8447352513225292,0.19397844017470037,-0.1819706330468488,0.018279740007562925
26,2020-03-13,0.33063789804080007,0.08984183683593969,0.6144222808382034,0.6023809294801574,-0.24270223117187842,-0.43986256337549606,0.044879375797642417,0.3367488177378625,-1.102094216859062,-0.8698770278802543,-0.35360596000177086,0.12620569431837778,0.913170744680087,-0.769660977991946,0.18634028796519353,-0.15549291053491035,-0.02658384393893824
27,2020-03-16,0.872658632682077,-0.6021337884159311,0.5766433406840019,0.5582502408533759,-0.8158436028579866,-0.5064287305950848,0.2642735645951633,0.34670114328561147,-0.8565079530333601,-0.9743649701540916,-0.4256050729882583,-0.5809968339736578,0.04226829728529991,-0.7265760044565552,0.012869725937322222,-0.3821787358229608,0.029702025448930393
28,2020-03-17,0.4007715713729781,0.11976582737957896,0.49139094203016165,0.525622642090951,-0.3555199866822077,-0.2824714919331121,0.3481657187257336,0.34974881820254583,-1.3866646540760947,-1.1371245031522645,0.3757403292045734,0.004820185730938849,0.03697685402560184,-0.7219761850027359,0.07444101409077265,-0.21221275159017833,0.011761200257130924
29,2020-03-18,1.2838307554696426,0.4064502439121782,0.5377808624463879,0.5111750594162164,0.2259204716986282,-0.3065351120981216,0.351144357949998,0.3180522271075795,-0.28718196318568934,-1.1664153044553247,0.3232110550701053,0.474529327656246,-0.2743375887876663,-0.6895473187539826,0.17228476003157261,-0.022023893314706975,0.039220713153281114
30,2020-03-19,1.4082805407591712,1.3050929690290358,0.6811869559772619,0.5467423401465624,0.3426305927562652,0.5320386162980291,0.3031361074208707,0.3542087504677165,-0.34096607953674213,-1.1325521145485655,1.1809679678592795,1.2688127642827487,0.4599786081086017,-0.7029714779808445,0.45709528033965074,0.40958451468313634,0.043422161450277885
31,2020-03-20,2.1507556045991936,1.4456623279235616,0.9096993551153639,0.654078687351463,1.0568991671076378,2.121239842103341,0.48461774902254695,0.4646428249840185,0.8258461227583197,-0.9101389654135665,1.189408293016497,1.9311554307055132,1.4025589146013244,-0.7525071030579567,0.8792026153016467,0.9600873827551768,-0.06434968155623373
32,2020-03-23,0.9670782814228682,-0.487451346081667,1.1456333975205044,0.724770408094539,0.8097653571554219,0.4061138828623121,0.6893551790663646,0.5276847365060288,-0.6845016992034688,-0.8156164245435714,0.49190813610569356,0.015375447347237881,0.7467031094267464,-0.7526409060939605,0.6846772295179532,0.47881506953744407,-0.02880983807225172
33,2020-03-24,0.9536259628704451,-1.21034546390322,1.232329243445755,0.7357206799352924,0.3279084287276441,0.3812047316610384,0.9172781848634286,0.4546033636643593,-1.3425349946968124,-0.8837820451171942,-0.7709261122055805,-0.8633500822096569,-0.6305316161355808,-0.7444405875089875,0.3579408935883099,-0.10381713315674701,0.06383864941881348
34,2020-03-25,0.8973458546409195,0.1656061789973623,1.2718538877185015,0.772469051505399,0.3368551300752944,0.44520874032554153,0.9072150660327829,0.5120349879783194,-1.1640984919338413,-1.0050577692508011,-0.6812201594334358,0.5325832665458906,0.7371252439256966,-0.7320784553838341,0.5289140229459431,0.17399834130380973,-0.06011425032783099
35,2020-03-26,0.8909892645557086,-1.2920329391425838,1.1734714013032292,0.7562608900424487,0.28440708919131336,-0.18818232454290276,0.7663164905180746,0.5188263882827993,-1.164098491933841,-1.1435304245090618,-0.5652292646481829,-1.0137625602419182,0.16851291332735277,-0.727948376575502,0.23481558975259095,-0.29888697703776096,-0.011841833610949218
36,2020-03-27,0.1598758135590201,-1.3912397489465589,1.0252110418897076,0.6939869483447583,-0.07780986733473262,-0.48434422185693987,0.5757214668053798,0.49992857873989877,-1.4643128487760624,-1.32040685291594,-0.28599617166982927,-1.0744553145356377,-0.1785307745623717,-0.6585279738530194,-0.029248747273311615,-0.6323035759965056,-0.0580808380359688
37,2020-03-30,0.27469568164304653,-1.3912397489465589,0.8137420577275886,0.5494332840429909,-0.4151311082921838,-0.7413081039544901,0.4598933950235047,0.45726086813132827,-0.43403081792507664,-1.3619609397584211,-1.389553723831658,-1.8634611203539908,-0.5304125980032564,-0.6771967695737344,-0.5249332238257576,-1.2452371037809964,-0.03585098179823476
38,2020-03-31,0.009091583630760272,-1.3912397489465589,0.4786827637707709,0.3297536367167752,-0.6713037597735635,-0.7263949936848847,0.37639297954040674,0.35110832858958424,0.06115103592536548,-1.2635636389114824,-1.6081357945288612,-2.222340015308158,-1.2281725031471693,-0.7519498967874578,-1.0026075372678138,-1.7086643197981626,-0.03077165866675366
39,2020-04-01,-0.20261876721389027,-1.3912397489465589,0.090752313014804,0.0502599537316408,-0.6060851008516758,-0.7026651705404731,0.20423072256057176,0.2037644698098051,0.4413939338507681,-1.0499495272650365,-1.6671209944579126,-2.449278140058587,-1.6570392723342466,-0.856970476459949,-1.4152672585458625,-1.982229448055194,0.02732218991349627
40,2020-04-02,-0.4298510240805676,-1.0440940089831916,-0.3013254723162116,-0.22465020890609674,-0.427976315122815,-0.8089024173492815,-0.011375192796516038,0.0299932054973817,0.4899540145676271,-0.7883681309266143,-1.011845700196809,-1.0559836067071142,-1.7737850240586794,-0.917005675124012,-1.4649368442436053,-1.6585239153857625,-0.028743654260873695
