,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-13,0.5941577253922052,-0.121837247211804,-1.4566861444506431,-0.7115419424793509,-0.8750848010484463,-0.5488884454598,0.4818459072806749,-0.2974946546293153,0.037632329758072555,0.3948317777842773,1.2815054068168685,0.38040860945345395,-0.7244969654372975,2.5346961265244077,-1.647757283293133,0.36071991703860984,0.009410358025962592
1,2021-12-14,0.9690279812482548,-0.18122149449399155,-1.3658276411770809,-0.7293283949044572,-0.7855226652292275,-0.2571707519064057,0.4952386232638817,-0.35092769741223634,0.3445837560658087,0.4224359771671171,1.8959334842726356,0.5737701455111226,-0.49859184984254357,2.490602647873447,-1.2981020428062375,0.8874307732430119,0.04188293636158783
2,2021-12-15,2.609494779003524,1.416022137069428,-1.2287312827838908,-0.6956965031821768,-0.6222345988785644,0.7327366354161882,0.7550821408559115,-0.41092357875294755,-1.1982352035611132,0.25368150486380125,1.843429063937236,1.357528904998206,-0.30879380641193754,2.509250512457931,-0.6361501563029537,1.8538433665530845,-0.015083242211328476
3,2021-12-16,1.6041760151033826,1.0672996962407293,-1.0655382128571538,-0.6397163440847942,-0.713493048547697,-0.09954823648806377,0.7558080395498966,-0.4533545758529308,-1.198235203561114,-0.0012862441151889508,1.4240915476678258,0.7336156819854619,-0.25539507710443293,2.503423530634572,-0.3276720090040949,2.0100641315067334,-0.05177333279984105
4,2021-12-17,1.378788656004418,0.13627908530054206,-0.9272401276931861,-0.6040432085575381,-0.7902327112183372,-0.1765536320463092,1.0366208916753668,-0.45531013994588126,-0.39580710747754205,-0.17842446987464042,-0.2664309364999741,-0.6018679937195025,-0.19900722143648938,2.4556389541675587,-0.5646951121715875,1.1829903857257904,-0.02364482624290688
5,2021-12-20,0.4128699569846766,-0.1870629476967956,-0.8364936227358779,-0.5939684411848378,-0.8333745052484527,-0.4079253596736381,0.780092182420968,-0.4423214880626833,0.026154239288398457,-0.24835570554472364,-1.7851169243042584,-1.0272633730463732,-0.16382243315012204,2.3976948385255783,-0.8658063379456207,0.4094799130457063,0.012054226427997158
6,2021-12-21,0.09975811607971233,0.16778716999841536,-0.8125975492141839,-0.5886534398411113,-0.7879694696949184,-0.21895667705777289,0.5910543978630225,-0.3966826060370697,0.0882818856261686,-0.2500990641539413,-2.0641399756201837,-0.617336916604116,0.1611738907663236,2.365445739992996,-0.8905766773328226,0.2729627111710273,0.0287284359519946
7,2021-12-22,0.9162413883000559,0.9627331547978688,-0.8146474495998025,-0.5644194623116044,-0.7761694913918863,-0.22339112942197825,0.6246628203854951,-0.3411972765864659,-0.8840978987781624,-0.33915146365998144,-0.44657611140314984,0.14321845855604715,0.37693138558292066,2.3571818148332757,-0.6018070861957108,0.7109627328981135,-0.03359778496617667
8,2021-12-23,0.5736981736290094,0.4276108699930749,-0.8197213733765268,-0.5480730969944512,-1.274209114739154,-0.579594848809842,0.5671577262383782,-0.31438342724822177,-0.7944350663797687,-0.454193827783116,-0.052237981202844244,-0.3543652275656867,0.05350578642299856,2.38556956682855,-0.6713081672078485,0.4360814676113635,-0.05897856436113433
9,2021-12-24,0.934707201840388,-0.2778119395636999,-0.8381109043974436,-0.5701210845548284,-1.1185446361200517,-0.5609115334682983,1.090420142777852,-0.3668664788735585,0.3837990171047224,-0.42502098959662143,-0.6206041220603523,-1.292813215898905,-0.706531402698433,2.2970560950814347,-1.1491153509634167,-0.49643047421454994,0.008592594541294489
10,2021-12-27,-0.1105812664324006,-0.23976625033477078,-0.8792325105100299,-0.6056154566293703,-1.1670647007040746,-0.3532278316286456,0.9396882180964207,-0.4157908393110496,0.6562341351114463,-0.2904247501903462,-1.0985297333107233,-0.8106984526617846,-0.6175110096155744,2.231268303068562,-1.301154786262512,-0.6738853246489335,0.00477979742376135
11,2021-12-28,-0.18525150987441225,-0.1058876055241048,-0.949560118691901,-0.6407067243676151,-1.5181212355986284,-0.050273890726420106,0.5715891637295099,-0.47802888337855276,0.6008663597417014,-0.11999404933030255,-0.5945118604048215,-0.5322578407387418,-0.6623091872744468,2.1804622693682614,-1.2798025550104415,-0.5132328534688934,0.008141157583699866
12,2021-12-29,-0.12847744048048604,-0.3358676956517206,-1.0151775282824302,-0.6647753221036204,-1.292039551413297,-0.08514417744688567,0.42470694247148066,-0.5979273322557692,-0.024705709420063622,-0.02380888704148526,0.15627008408991722,-0.14811292243750684,-0.9825543033514234,2.1992867170168324,-1.1271517397525475,-0.1555585807837576,-0.005080451232419064
13,2021-12-30,-0.18900163653170335,-0.44376041642030806,-1.034909590504596,-0.6799558856024842,-1.138719173170048,-0.45844144115585156,0.10187702619952768,-0.7031495520375444,-0.024705709420063622,0.026645644977565882,0.19385569702346875,0.05556122887657072,-0.8887415055235636,2.2100420543431527,-1.0088704952274623,0.07059644304133102,-0.0003396162369201604
14,2021-12-31,-0.31769269182178195,-0.6353925536788434,-1.0147475011699263,-0.6851313756627069,-1.5433788010493839,-0.3750094084774573,-0.23002500671106385,-0.7371268055391959,0.03220410805985991,0.056801621660629555,0.7301037812111548,0.23603199586372806,-0.391261501778777,2.1711733387936185,-0.8781452682352369,0.2732386487223695,-0.007158714737520957
