,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-30,0.15647753265831213,0.8021315200170837,-1.0925797208763297,-1.2316787473901072,-0.3997806664056783,-0.3222924786120382,-1.0219052246638658,-0.34681582593517596,-0.23094445280344247,0.14479880463407382,-0.05951153223516945,-0.785863128571958,-0.48829396099732764,-1.7780006593244184,-0.5685469869081949,0.6270737900639652,-0.060818740035039225
1,2020-11-02,0.2741843371564627,0.2522040102727752,-1.1352377890167413,-1.2142561086482488,-0.5108646623490886,-0.2658681766752459,-0.8959538256769838,-0.3543291791322011,0.8035938436455557,0.08704152579882081,-1.1313909069426007,-1.7562156698333888,-0.7830206725204154,-1.6224112573230598,-0.7653079454705832,0.1630273343909392,0.020686638608721733
2,2020-11-03,-0.26060431422381375,0.8398762894066552,-1.2441956746503262,-1.214356118770065,-0.43703804096048726,0.061880393078914867,-1.012897493686387,-0.36604138234555317,0.8035938436455557,0.1468599496572287,-1.8585304451611897,-1.106305130569919,-0.7168446749245739,-1.547764942718519,-0.7952972901603304,0.07799559356613034,0.04323287910456571
3,2020-11-04,0.5883574743264021,1.4748484502799688,-1.3613776188319666,-1.1969064832454495,-0.2998019979468763,0.15356700033464063,-0.8992702377202144,-0.37346158059135215,-1.213869835470838,0.023585472506378363,-0.35209664775680144,-0.02086426464724868,-0.46362311536614825,-1.547207922288667,-0.6559079822876559,0.3006496990473106,0.07837425299022142
4,2020-11-05,2.292639790418591,1.4748484502799688,-1.3501012637186824,-1.119956121488659,-0.03527217398031193,0.46002116069261517,-0.5717490217540174,-0.37329710062433774,0.06374998289741018,-0.03219017953209561,1.2792372271349575,1.6919208023700207,-0.06232491260653195,-1.5500202911020098,-0.3040899842641784,0.8433328858144916,0.03285138212000321
5,2020-11-06,2.371375940875348,1.4748484502799688,-1.1513324552356754,-0.9879194605909343,0.23513849624903757,0.8179901300330088,-0.28008192562306056,-0.3385115934542538,0.6118061365269262,0.015603809669770412,1.7557719536412748,2.2267430169722515,0.5718369466200809,-1.5635122335790925,0.026125634455439736,1.24040647072119,0.11747520126885165
6,2020-11-09,3.4811161612382486,1.4748484502799688,-0.7804758862814374,-0.7490253872970353,0.5884362722071275,3.668344637897408,0.0283192280291063,-0.2496775988121875,1.2100808447020366,0.1828043511572764,1.9176390288182321,4.178731268579548,1.8276160586784893,-1.665948896427071,0.634517212584438,2.035457542756909,-0.13048653724479714
7,2020-11-10,5.099228212905376,0.5380318734223154,-0.36741852884392695,-0.5452796781456546,0.057490111262704834,0.3202034917341613,0.6467739718453407,-0.21929972272813128,-0.18337237451263858,0.23302190771781145,0.5220035591590793,0.30634763880137333,0.4200305497163625,-1.6671749133671783,0.5159722569697204,1.423964879411652,-0.059748018306482825
8,2020-11-11,1.6708158990886395,0.24806740857538034,-0.08341914089966353,-0.41052271887673164,-0.06755919788523004,-0.061410698727445215,0.4323973516563395,-0.21778387076732791,-1.2115516988152415,0.09832990960123407,-0.8252643226391476,-1.2913491035546567,-0.19998225959460708,-1.6707288122969564,0.22928098680367515,0.6462061298261624,0.0
9,2020-11-12,0.010460313016713657,0.24806740857538073,0.06136259680241865,-0.3250919874009408,0.4565716483824425,-0.16000519753345635,0.06512547015471064,-0.21730797961201723,-1.239747164279961,-0.1229971834014519,-2.175267024364843,-1.4154639634834445,-0.20806902186832257,-1.6694718050534287,0.043127972449767245,0.19653804991730867,-0.040532397265267986
10,2020-11-13,0.7102956455800968,0.06498169107976862,0.03247733006754979,-0.29727192562047733,0.6531339413405656,-0.39148760007360883,-0.11800240206557405,-0.20324487326501578,-0.9676877050886944,-0.33839242881218745,-2.00003127766264,-1.997675488240303,-0.10962457365416436,-1.6818332485211303,-0.19637653783880402,-0.25475568566973583,0.013354076211323295
11,2020-11-16,0.2910396710279952,0.14826102110620726,-0.08293875693735217,-0.2977881018784762,0.5197973040026249,-0.4714749232201372,-0.339734870305745,-0.15362187544353637,-0.9676877050886942,-0.5331749504959838,-1.3263807437948565,-1.3771011885963647,0.5311629186488331,-1.68422273322697,-0.2955527101553387,-0.37496592887436014,0.047817874350492735
12,2020-11-17,1.1083012754869515,0.4448829953947752,-0.17441634758654745,-0.28705729813689934,0.4436983829692996,-0.562707823297108,-0.2811113324337246,-0.09689302922809769,-1.121124112304417,-0.7196139715875962,0.25879659674320665,0.36276348422354954,0.7776819753784937,-1.6800438233292854,-0.19854409947491464,-0.13445123334690134,-0.026615666699889736
13,2020-11-18,0.4920880362085503,0.3038102041616999,-0.2433047234012999,-0.28512705573142333,0.03276121426123946,-0.4520954528130367,-0.46008422180003516,-0.07336332201795069,-1.1211241123044176,-0.8865754050360671,0.8359129949531463,0.01298524260605705,0.15633053903964916,-1.681963397947465,-0.21653686912439712,-0.1393993154530103,-0.017128882262967143
14,2020-11-19,-0.09053142391119307,0.21562199545429372,-0.29489037510087673,-0.297793177399803,0.15457471881958848,-0.36074117668315675,-0.6634420332796175,-0.1005546258538777,-1.3481398430741165,-1.0567108371817737,0.6595634212542447,-0.28714705503992033,-0.6259610461606272,-1.6905500114122307,-0.27267034509544996,-0.2088130271477956,0.026079712783051663
15,2020-11-20,0.23991260420824245,0.2626215958100495,-0.31897961764049065,-0.3028984221421948,0.5285304584697215,-0.23138930651096035,-0.735769773112767,-0.13731190363077636,-0.8901895520601234,-1.1606323842120418,-0.008291267600962444,0.29280783590005105,-0.6786444560057626,-1.6887236843768212,-0.21791714543330262,-0.07404561630068328,-0.004962789342128902
16,2020-11-23,0.11385995478341074,-0.1291788469143852,-0.331469543135257,-0.3053009151131431,0.25956727838172444,-0.16067322580844365,-0.8588482080418063,-0.251009588238614,-0.7614029692258987,-1.2071184354487545,-0.05563180023395063,0.035551580774927524,-1.5721704967691168,-1.6845504353394454,-0.1933329280580186,-0.018006244203192395,0.0
17,2020-11-24,0.144017209560494,-0.6388715424789534,-0.34256662508368574,-0.3052330788560671,0.3907521823522925,-0.31913973963969955,-0.9271938468560657,-0.28244680227224667,-1.1451627573530827,-1.265710402909963,0.48624570366249853,-0.05922703953432849,-0.615986934689858,-1.6843592097310787,-0.17277597016775326,0.019913864416740024,-0.041651525882630526
18,2020-11-25,0.12568907952542943,-1.1131922102253353,-0.36491218266121533,-0.32654224954172395,0.12177543414254645,-0.5794650398753612,-0.9116279214326374,-0.29649509086657194,-1.155662051939759,-1.326932391933447,-0.7555460611112076,-0.7475003536848782,-0.4732513599868564,-1.6978790062807714,-0.2809130718027969,-0.17060860477224893,0.007235173680779272
19,2020-11-26,-0.6607139386499997,-1.0047996799072354,-0.4306207997661152,-0.35471467269658585,0.0326379579923471,-0.46142636508881746,-1.0396426041302835,-0.3081621079085933,-0.9443408167912695,-1.3596065730291762,-1.1396293310784265,-0.47670429565843236,-0.4154573929124255,-1.708296976971231,-0.31532030705087744,-0.19649492908513042,-0.013478690320464441
20,2020-11-27,-0.5444799303153811,-1.088710300146091,-0.5460528109304961,-0.3919266537742314,-0.26213712042020354,-0.43122526578112674,-1.1269972359053138,-0.3034954131597,-0.7264516436437827,-1.349382899059441,-1.4487056771654,-0.6775447053613797,-0.1956114986592826,-1.7113037448695219,-0.3648025921483396,-0.24307506413071653,-0.006282743179495292
21,2020-11-30,-0.6574878137203582,-1.1958292211959516,-0.6872942205453068,-0.4348057305670376,-0.13464115895727433,-0.6129404570468979,-1.24704028079515,-0.30900793821715683,-0.7264516436437827,-1.3181072740038922,-0.907949258818948,-0.598562521770333,-0.35577627589270816,-1.6879269963662205,-0.399818813579065,-0.25551320937253214,0.0020986366569212054
22,2020-12-01,-0.6295748197638952,-1.0640314775205042,-0.8099950735248025,-0.47621494553731136,0.02281590085256838,-0.4789526422823227,-1.3531026114713622,-0.340726055449167,-0.6963108361129428,-1.275093708168182,-0.9142665062635333,-0.3593593371803059,-0.7167152729793957,-1.6746504808021025,-0.4000928499677997,-0.20584085834187077,0.0010476690324439056
23,2020-12-02,-0.6514329850480601,-0.9936496852431624,-0.8985701078436749,-0.5123456258120437,-0.033378249776713755,-0.428601111955279,-1.4580138674075764,-0.35750189253853226,-0.7439980362750387,-1.2352198551527231,-0.5855004318835804,-0.14272249075914928,-0.5002966601205879,-1.6803101359648884,-0.3824142900220732,-0.1352935950250206,-0.01158517433522965
24,2020-12-03,-0.48037823062641816,-1.1958292211959516,-0.9608540698502849,-0.5480279232114257,-0.23950355539316062,-0.3381437230040062,-1.506827659933946,-0.3699670195183516,-0.45038889542630023,-1.1656184468811113,-0.7363872640947132,-0.3232531961101131,-0.45620180407872035,-1.702057446171665,-0.39135201709315065,-0.12453337617769099,0.005282632464427218
25,2020-12-04,-0.686242405484554,-0.8472983019080992,-1.0056122786128026,-0.5768564424323913,-0.30278508392177306,-0.3437804053568542,-1.5408617000983085,-0.3951033999909063,-0.13349541448899244,-1.0492045686528626,-0.020713074674330714,-0.1201561525902788,-0.6203684781535519,-1.7118812036150544,-0.36706407355746373,-0.05890490302056355,0.00315623618143741
26,2020-12-07,-0.6262785616836093,-0.5469756521966515,-1.0310847957121565,-0.596394632479353,-0.11921658600679066,0.06851098062987096,-1.5480244251324413,-0.4165473085358443,-0.5706052396301571,-0.969897477017781,0.4995485008378824,-0.023120898464135724,-0.5566849818216729,-1.578064535608145,-0.3298772289627482,0.015734349196989336,-0.010559760215002217
27,2020-12-08,-0.7480998443528968,-1.1586014771390207,-1.050156599303583,-0.6132286510374549,-0.012321647890345174,0.12598472105210312,-1.5988981408807734,-0.44268553964045615,-0.5706052396301571,-0.9159964599050363,0.5974379298443652,-0.22170467435019595,-0.6394120960277169,-1.5626679993134243,-0.3262760827603522,0.017807590519864528,-0.019293202934678896
28,2020-12-09,-0.6277981132809042,-1.1958292211959516,-1.0788368947556033,-0.6361992069596965,-0.16799273479931212,-0.30683580763469975,-1.5794054377542834,-0.45437870387555973,0.22409725006031148,-0.7858492441252081,-0.6848835724415291,-0.5331201410806086,-0.46321364074986393,-1.5848129135937774,-0.36759206235812275,-0.05761842766419987,0.0021621630044950956
29,2020-12-10,-0.8032245007593792,-1.0451927089845638,-1.1137785505109368,-0.6585750987581125,-0.29398647412255063,-0.3434343121057614,-1.6189864204017645,-0.46949250114313434,0.29283778422511236,-0.6193281936299702,-1.5952271709540717,-0.37289914008162817,-0.5035385617992936,-1.6014124077155407,-0.37309020538500415,-0.05649039356131574,-0.027368977037841462
30,2020-12-11,-0.46913354880643593,-1.1958292211959516,-1.1821072636995105,-0.6920939943187342,-0.6736053004706002,-0.3457596479985063,-1.5302695884202155,-0.48887356290881256,1.0744628062785913,-0.35577448901591713,-1.3348015074053001,-0.8061728329239414,-0.6129100591280976,-1.634835205797712,-0.4392503037971807,-0.15969309688956507,-0.01228379488215231
31,2020-12-14,-0.6052386164902954,-1.1958292211959516,-1.2812693487260969,-0.7349686225702652,-1.0265586617033209,-0.5454206426685982,-1.559614095550846,-0.46761472775765206,1.2328076690122385,-0.045577383286850875,-0.8666380231503198,-0.8422789739941342,-0.659694142724869,-1.6728398099957964,-0.49636146113841056,-0.22672590204802942,-0.0011242272122808802
32,2020-12-15,-0.7535936078200398,-1.1958292211959516,-1.379385364328478,-0.7795166425587051,-1.4464080254547946,-0.6699456001332235,-1.5730578518555696,-0.46617532746095836,1.401130079684346,0.28292196457388624,-0.7033418613446824,-0.6166155923054294,-0.6847038903147351,-1.6933613900603919,-0.5149183662538064,-0.21418719257134797,-0.03084196485021169
33,2020-12-16,-0.6083478528355296,-1.1958292211959516,-1.4821445799537267,-0.8362815408182462,-1.1727910650406297,-0.672881517692911,-1.5236225499788911,-0.4936346561978751,1.6704260966505269,0.6256634696269684,-0.9228855631551836,-0.968650467739809,-0.9278741801179027,-1.7377923134616946,-0.5888518644929015,-0.29919087105925624,0.00923794098493636
34,2020-12-17,-0.3722329123327847,-0.6865053624566578,-1.5629063473442695,-0.8900111878667926,-0.8348056071915113,-0.5012190515391419,-1.5091536780042742,-0.5187687998401304,1.7539049165402985,0.9575255053580969,-0.6122873082531484,-0.5466599439819309,-0.7699702048668736,-1.7712212692305997,-0.5859933479391568,-0.23540705097523146,-0.02208108307525516
35,2020-12-18,-0.467356842323445,-1.1958292211959516,-1.6199259398153159,-0.9475500183645472,-0.9319578411824342,-0.6171468960124272,-1.5126261369674987,-0.5527607914620365,1.7970185722889835,1.261824397471791,-0.9472239642183335,-0.7204207478822335,-0.9767975018355702,-1.8044747074324865,-0.6193994992554873,-0.24661567394577938,-0.0023529422620267274
36,2020-12-21,-0.67689131873197,-1.1958292211959516,-1.6584241295317628,-1.0025310045018552,-0.7917689122618744,-0.6092160312471236,-1.550514959665142,-0.5876385678819096,1.7970185722889835,1.5272197347255014,-1.0323031507344311,-0.5556864792494791,-1.017758296176556,-1.8318797586071844,-0.6212784106630892,-0.20147703932971964,-0.0557044723645857
37,2020-12-22,-0.25705090125783187,-1.1958292211959516,-1.6980222469315347,-1.0777619020932458,-1.1013941006539516,-0.6219715533926736,-1.4102876248739273,-0.6367996241689654,2.2941025478384813,1.80965324103018,-1.3002169322029593,-1.395154259131461,-1.345042764747616,-1.8873062019109417,-0.7385486258315785,-0.3633951380058551,0.06973979048096919
