,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.03158673924540682,-0.9738281887847123,-0.1834030330004086,0.08731854901266316,1.744834377142244,-0.03125921193443647,1.7796147758487555,-0.11628716888983026,-0.20258652350556475,0.11899325645880858,0.895738934983632,-0.2685782199836748,-1.6017207680096468,0.35439855884998733,-0.9774046849902295,-3.2411011083406214,-0.03512705260146871
1,2020-02-07,-0.26291318268095504,-1.1353852787732421,-0.34075018840091226,-0.17655711560955878,1.3706317901311373,-0.4219640741737781,1.4390431323629613,-0.3574140110961544,0.2015204329494437,0.08939298123797347,0.6777360189990094,-0.5092268788714954,-1.9200267477715127,0.45159100163686167,-1.1493911128826446,-2.829391739711801,0.0995405033868039
2,2020-02-10,-0.12186512681604177,-0.6041924653118925,-0.4061200494997979,-0.33845613214812637,1.5937994784129228,-0.03955977004633782,1.6619258716803837,-0.49094072751208506,-1.1956388893272376,-0.08920746106153701,1.1040094408226675,1.4806746366378785,-0.9400037958166082,0.5099686240255981,-0.6438191534089437,-1.5545281819852272,0.0004689331856152564
3,2020-02-11,0.0293095446057091,-0.3288417587526187,-0.38442265842575724,-0.42837081576745745,1.8543494821822128,0.33189162964843383,1.7243404301606502,-0.5594350681388478,-0.6589231837077257,-0.25918184236229647,0.9161693343672275,1.0297111834279289,-0.5407427787874998,0.49734199276144064,-0.3048918886787499,-0.767180989175165,-0.011315537992575871
4,2020-02-12,-0.2448508888342618,-0.4185798045658262,-0.326024717113692,-0.47645592155468935,1.493332063666917,-0.2402837494725218,1.4148417854243036,-0.5746566382091821,-1.0362106229206633,-0.4599917208349945,0.6148952385491446,0.5342580621882982,-0.22268567118243535,0.47014422834527164,-0.15047924252899722,-0.3947833999640545,-0.07326942825421166
5,2020-02-13,-0.1666672062046401,-0.8140130595316784,-0.2727141944602011,-0.5457451927187427,1.157903436380344,-0.555635518537808,1.6233695286643943,-0.6645658050205306,-0.8222383364169245,-0.6322559086963588,-0.9861929352020995,-0.8186322974415505,-0.9607540826344654,0.41767985468648244,-0.458860769033764,-0.7426695519676918,0.09993767533637284
6,2020-02-14,-0.436532022483363,0.6680605019748084,-0.20166458757891947,-0.5505353370850596,1.2806467507357326,-0.2893375637650301,1.794505774447912,-0.625767262659052,-1.3750712402161134,-0.8478465365505488,-0.3773230003439934,0.9306205591800027,0.2811749621152713,0.44918076818972,-0.055054806436034144,-0.027159373262240393,0.09924768750958654
7,2020-02-17,0.41864082209584647,1.3535817526032492,-0.08780344660005293,-0.4369400871200613,1.6434563219117575,0.4511746161301075,2.0231427370898847,-0.38761395321522085,-0.26511945873505555,-0.9234751035215099,0.8966053333904213,2.299688979911554,2.330262553250244,0.4393823766066023,0.8165623481073205,1.1980539719943961,0.07216509219536715
8,2020-02-18,0.7749355258358237,1.3535817526032492,0.11650948076549192,-0.19654336859073585,1.6702802105803691,0.7462499073083778,2.288535987145468,-0.12948323055490202,0.6083592809598202,-0.8078759684543363,2.0180562274745704,3.1894823405051764,2.6355880400225966,0.4224702573411449,1.803082584621462,2.3385656809953974,-0.042914809145351604
9,2020-02-19,0.3398015834335845,0.868297485896663,0.41937085955679076,0.0688191908062896,0.7339997935386567,-0.17323145500130696,2.4593399758602277,0.05539338962500069,0.6781862116872373,-0.5950864428320707,1.4836059308725575,1.6647000816697415,1.7897657658220885,0.5002306143142293,2.024744107741883,2.1836561047451135,-0.01348886178594366
