,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5053674922884036,-0.4483110605841711,0.13680004106269922,-0.27791158656008574,0.31285023836013165,0.2660016302209753,-0.7251250083217491,-0.1707259081652415,-0.8040469321704157,0.4216307359891806,-0.29500813901382184,-0.24258436132646577,-0.6146382675428206,-1.0063573246428963,-0.3543111288945581,-0.5530858401886973,0.005489492284771515
1,2020-02-07,-0.7093510696114508,-0.35997033311015053,-0.09918896790492011,-0.33595882438497693,0.45026039195516143,0.24071231508518592,-0.7605547700681475,-0.18455717656008802,-1.0023183093875583,0.1889427306353606,1.1809760555036501,0.17455872695428937,-0.5704637309187706,-1.0084462973857586,-0.31200781778361814,-0.3625059340685644,0.013593322131669094
2,2020-02-10,-0.7709903141147791,-0.14219631088307993,-0.1982523778851434,-0.37210821506734315,0.5689833236264376,1.10013639467344,-0.7777032335277904,-0.19258369885580162,-1.224610599548481,-0.09118692758765017,1.864037341796398,0.6016337935274434,-0.39950947457871333,-1.0075468012582913,-0.25309945403952416,-0.17791935647831028,-0.019082814416440483
3,2020-02-11,-0.6948735991995542,-0.40450276145867053,-0.22504963412927323,-0.4009650145564003,0.3428421034401205,1.6664344625707888,-0.7758916408667005,-0.2064703642456881,-0.9576656056199463,-0.3407782837830017,1.3670601233287858,0.05934777876246176,-0.5725522942832155,-1.0154388289696874,-0.24580615269887748,-0.1300999870864998,0.009132483563272472
4,2020-02-12,-0.7893019047660059,-0.25498668892373694,-0.22416171252587655,-0.41869179447492416,0.44372351837618684,1.4534638318462054,-0.8075880346522191,-0.22182117973661622,-1.1484442392283127,-0.577112401025716,0.38625923701859566,0.06530696573790112,-0.5690832356801565,-1.0204981792951193,-0.21917066279794153,-0.05442682002491402,-0.0036429912785009805
5,2020-02-13,-0.7692722930239319,-0.3075440454886618,-0.21284977460111343,-0.42939209213444446,0.2799490152328688,0.22613993110483294,-0.8130248320300597,-0.2444939007467559,-0.8406143894076139,-0.7507405156292282,-0.47561409187270487,-0.11148224786679986,-0.7196347438050459,-1.025406839055347,-0.2049840705942597,-0.01797081269991841,0.0
6,2020-02-14,-0.8898689930107293,-0.3075440454886622,-0.22100162426000053,-0.4342826548986672,0.2622033700810462,-0.07874269885381505,-0.8570691968224838,-0.2576278680759528,-0.8406143894076143,-0.8782105577191689,-0.5917754368474425,-0.12935980879311795,-0.5226514277494555,-1.0302881939527149,-0.19238271228668913,0.008127341159102035,0.023445618574680725
7,2020-02-17,-0.5199287686071709,0.10201616618819719,-0.18626117750822596,-0.4239846466074569,0.45559098306932694,-0.008130066123337908,-0.8349435698183572,-0.23634616021695629,0.15851726609551947,-0.8528590576153953,-0.08110217213658977,0.2619601359273999,0.34458182342587623,-1.031129106209553,-0.1386376926934082,0.10859871897823946,0.008873172680486508
8,2020-02-18,-0.530236895152255,0.24478973798570772,-0.08422276867621004,-0.40032565062958847,0.654792501645618,0.08161772313735388,-0.8414984579550564,-0.2136930841508294,0.42950699189296776,-0.7193939014546261,0.6420623538406607,0.37717108411922756,0.40076633865431394,-1.0307613838753578,-0.0886376900026567,0.18173104580576943,0.05164658886216676
9,2020-02-19,0.26606588045549506,1.462501113126207,0.11130654985583177,-0.34533927942714204,0.7536137119078826,1.671927253872338,-0.7234018530497771,-0.18602292647768284,1.3554365550162868,-0.43153488033581616,1.4624627444646074,1.1300150386830665,0.6372361983592653,-1.0335919187412312,0.03893118389491982,0.39029472188013037,0.037864605619246476
