,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.1626949860982903,-0.06988097471990883,0.4835007929283415,0.09496053013611512,1.14283119093844,-0.03592453026540042,2.4973523601215604,0.16804769774442285,-1.1220101103684943,0.2031040349361366,1.33312494081229,1.2467280226650934,-0.07332242978518624,0.6291058087076461,-0.6925523841408052,-1.762494124653915,0.07477903805520542
1,2020-02-07,3.1625908014155573,0.2836798982681191,0.416969949854771,0.06509769006658951,1.750658659457127,0.5992302939764452,2.6346620555618747,0.18567953341302415,-0.32491169635395073,-0.04852136215288459,2.020696833208967,3.1563456476433123,0.5523163654984584,0.6626054134394423,0.25677990443229237,0.05794771673622928,0.011560822401076006
2,2020-02-10,2.6279476928365293,0.33555213263717876,0.5196835132815635,0.12320997510254224,2.282270560148706,1.7942945036681273,2.478796965827994,0.09356946343492896,-0.06826365177981578,-0.1810312706012086,1.6432971096786653,3.108289045160417,-0.2167097475096394,0.6881436163116412,0.9211866954341142,1.0742122795682574,-0.06311643480700639
3,2020-02-11,1.390845584800751,-0.03105885086838382,0.6551373411912079,0.1723795372774767,1.6509693514073656,2.111093702802106,2.367234650438353,-0.019161496397348075,-0.7400476504112545,-0.3301729328077326,0.8777167104882894,0.4297657804558682,-0.6847190026653514,0.7072850670057268,0.7745566143362513,0.6345163403699586,0.030996885384893803
4,2020-02-12,0.8492893602226408,0.11577503455164587,0.7820192070195071,0.24005750427733857,1.8926722610759543,1.995411874289448,2.026375600839445,-0.06388944691455803,-0.7400476504112548,-0.4755973040055947,0.04738530191670687,0.46264661373363886,-0.08178557585826145,0.7325748940772322,0.9053542141286338,0.7112675562001031,0.028624120757804787
5,2020-02-13,2.6521435988333173,0.24973426787706693,0.8853059526869823,0.3393052073028552,2.357777962008756,1.9972062092207576,1.8790171746970448,-0.0491912421912429,-0.2136109005582509,-0.5382105954338537,-0.07672213038752973,0.7889256516438248,0.4657364225836553,0.7308265485658321,1.1860238187888557,1.0041571385744812,-0.031808498780377205
6,2020-02-14,1.5793144097257321,0.27629275836269684,0.9370869476663198,0.4218822436940443,1.7531447340051705,0.41514906857409195,1.6282278355270847,-0.011740855696552472,-0.3806456491189877,-0.5753831036040209,-0.2480013654286658,-0.23290947483458677,0.48912275008540596,0.7304287432979626,1.0472505138297181,0.5906076106090283,0.10026569643866771
7,2020-02-17,3.3002482237472837,1.3029026714851129,1.0318134225385767,0.5788952420549027,2.279415918065114,0.42527490993350064,2.040197841459207,0.4130294625762508,0.415702017609293,-0.49215106476562226,0.8902102221092559,2.0383973161991102,4.829599780766346,0.7028177975381458,1.7769904232429168,1.6012521212295805,-0.005787053187676523
8,2020-02-18,2.827391089410054,1.4219570008030948,1.161565888123531,0.762308836887162,1.4174619101750336,-0.169904988921228,1.943103124352723,0.7464951126618146,0.587824780215833,-0.33174234621505294,1.0811310284019637,1.6058878938530499,3.595561089586419,0.6890674240694149,2.0937532476986904,1.7718934894815332,-0.03144295183842239
9,2020-02-19,1.3502310283061425,1.1108195340180576,1.2705310315384297,0.917583444351783,0.9202771656532253,-0.16801126197354813,1.5490498236408485,0.8933579961142493,0.587824780215833,-0.14506458964203317,1.16136779686539,0.39182635744305594,1.5608864104645293,0.6905472204013678,1.9231175075076004,1.155582758149936,-0.010637330608583748
10,2020-02-20,1.1401587158840287,1.0089838023473559,1.3617247803071622,1.0330754532075248,0.7898168073541096,-0.31783621849269916,1.4343801896860284,1.011498522636241,-0.5415243917989058,-0.1082459779257137,-0.04948857354273731,-0.08115178278333751,1.2518379044349213,0.7068646876862739,1.6496657096494969,0.503727021167159,-0.0036385728439082914
11,2020-02-21,0.5954051751563432,0.77349902851079,1.3936384923257714,1.1105051510116384,0.3151363159243737,-0.4635373238798252,1.04751143732834,1.0185961380280557,-0.5415243917989058,-0.15088359405711538,-0.7930395123710052,-0.24049735943714917,0.341730834063191,0.7180502414980847,1.3863658024930454,-0.0020772079239298755,-0.015099246259121882
12,2020-02-24,1.1479359713829964,-0.40081976955963167,1.3432792263817788,1.1433682175023097,-0.06736086931670354,-0.4591149182113422,0.967930900604674,0.9939342994606167,-1.497605028092797,-0.3558770555991694,-0.8190447426855063,-0.7488856278088342,0.04821981625438422,0.7198009934151715,1.044337508112982,-0.5283225202508374,-0.018048410256041043
13,2020-02-25,0.7483578666360392,-1.2190063739044013,1.2339213249715366,1.1286026702716325,-0.08583801836173474,-0.5923753249172498,0.883212120011157,1.0455082895582377,-1.2858593970703682,-0.5992147492074736,-0.7994701988606253,-0.8449988327746253,0.5490065277384688,0.7182377642015809,0.6473729943810939,-1.0341719023014344,-0.03645293300933141
14,2020-02-26,0.9283581244621447,-1.3356515334570551,1.080537524763856,1.0531693310154888,-0.14518654416321053,-0.5923753249172498,1.0557044878214783,1.014294939992845,-0.9504359023794035,-0.7982913502922472,-1.1037074645669924,-1.2623324859155607,-0.19221919547088254,0.7084782801575091,0.08999760931656035,-1.686618091385901,-0.030195131447179144
15,2020-02-27,0.5926399287567102,-1.3356515334570551,0.8558842872139554,0.9198040405468269,-0.3601779338825446,-0.5923753249172498,0.9934804841960881,0.9087425583093771,-0.35335708126323423,-0.8802861868630324,-1.185499547623992,-1.53802562647533,-0.7990260773597796,0.6895566900281465,-0.48127788257587106,-2.230044805517137,-0.08935346536917424
16,2020-02-28,0.8212912404263575,-1.3356515334570551,0.5693308283661487,0.6921454052135855,-0.4214561423591391,-0.5923753249172498,1.2745178849298864,0.7631979025935834,0.6147843461459875,-0.768976767020876,-1.4075112053066914,-2.8836104959964066,-1.3591285485735825,0.618057445092722,-1.4577587606956122,-3.290656442503733,0.05126882626339819
17,2020-03-02,0.23238017125453359,-0.6963113534797384,0.2746091510822463,0.4583460110474323,-0.41211298481228253,-0.5403031847638818,1.1516735871303017,0.5080173222295014,0.6147843461459879,-0.5681308428219791,-0.7486926578809618,-1.156102101479686,-1.8112725154610898,0.8109559375233116,-1.6081262696446181,-2.863151376351987,0.020932334148104106
18,2020-03-03,0.6674744094467762,-0.44131140282146986,0.02134539700481618,0.2504872403759346,-0.5459924368182282,-0.4348947753720255,1.0976526008343426,0.28199372735635925,-0.757460754811225,-0.5178325809217319,-0.11061735468388646,-0.21267511589442017,-1.5674538887798768,0.9393128482493585,-1.4661256998879078,-2.0695627855248713,0.0013648773729402581
19,2020-03-04,0.09074770722333485,-0.4239616018605405,-0.1728685126902968,0.07215426512237491,-0.2843049058842925,-0.30297547214588516,0.8458745231091253,0.10689653198073262,-0.536933468606674,-0.5195496654844677,0.6686645299560802,0.18442417830634866,-1.2590281529116605,0.9384095433923447,-1.3000396862241925,-1.397490129053029,0.01197619104671562
20,2020-03-05,0.000531543435310757,-0.2636000789868438,-0.26466925390314594,-0.06767741546726594,-0.08574193508183435,-0.024638573850323753,0.5812676089307923,-0.03980437441624508,-1.0550505110202437,-0.615564060363612,1.2161708685260644,0.6422265493276171,-1.040470667517175,0.9357474263790617,-1.0457581795586193,-0.7236074162635132,-0.021569686277993404
21,2020-03-06,-0.18059209574064564,-0.49083692661772504,-0.31661615205946175,-0.19089756179857997,0.01537195956358213,0.12976263119942563,0.3780211188079769,-0.20409091390688566,-0.700302847785278,-0.7053616040462702,0.9331611294874385,0.19707065264395274,-1.214177970985502,0.8895465586663569,-1.004220156708388,-0.5130995945811115,-0.052538285875728515
22,2020-03-09,0.044170588179517814,-0.9943833161321871,-0.39550000051398837,-0.3334413008112144,0.05745561118224836,0.4013836374881565,0.4366194218786691,-0.39954415580052527,0.015917878748581353,-0.6907963908966446,-0.5190222342574723,-1.1485142168771239,-1.5669804192231032,0.8018976097402192,-1.3135183906584154,-0.8865863838669577,0.022010457934288283
23,2020-03-10,0.048404871728955724,-0.5657578810818011,-0.487619035732217,-0.4613646400955708,0.42613369222848546,0.36750241671850137,0.5530112254251335,-0.5468915201469035,0.44336879915341426,-0.5681567232119802,-0.9652799220944143,-0.538954153804606,-1.1889923190015372,0.7522421747877996,-1.2788025463808044,-0.6540201377633434,-0.003318324922135922
24,2020-03-11,0.08374817727426401,-0.5949897907825679,-0.5828267052243415,-0.5727845645492549,0.07793506687607428,-0.1893712382227087,0.42704736206942395,-0.6449023803154748,-0.3820340478631163,-0.508557159092743,-0.6896210801453865,-0.4478995385738565,-0.8646931157558768,0.6966363536775211,-1.2202349938537649,-0.4311263794137337,-0.024514565763585704
25,2020-03-12,-0.07568556045457166,-0.9019655791461199,-0.6889453172191371,-0.6824734914128668,-0.31271409832815455,-0.39206572869171585,0.40632430401248215,-0.7258871219036918,0.2268020549868794,-0.4061985112429848,0.11495202010790384,-0.7741785764840422,-0.8080085330039486,0.6281287477007461,-1.301371035039353,-0.46859410486324826,-0.021146595710705176
26,2020-03-13,0.022739928582362665,-1.2041561652903938,-0.787080308526399,-0.7965611617096231,-0.6463007864114151,-0.5113785240216314,0.4697910487957505,-0.7089813856161924,0.5813862696946415,-0.24391177339340478,-0.29574329404845273,-0.8778796660523959,-0.10164294118015119,0.5485852509805785,-1.4358232468953367,-0.580919130095113,-0.044463058495828975
27,2020-03-16,-0.06937734210540906,-1.3356515334570551,-0.8792719987369368,-0.9338926716172044,-1.0262285469768297,-0.5130128348637337,0.6574815444590711,-0.8049473849683976,0.734022899326825,-0.04429445908339429,-1.0906503745577614,-1.454558895847143,-1.0796966213365298,0.4811438410357571,-1.7498566970294447,-0.9481559106416115,0.0012981956905655997
28,2020-03-17,-0.24955042783149164,-1.2923795728870942,-0.9960201616148235,-1.0729246292025216,-1.2408468688971297,-0.41797686227753206,0.6728213421991563,-0.9303341537930337,0.977629611041037,0.18999827667687427,-0.9354961731984774,-1.1485142168771239,-1.2689779027684578,0.4385598806408495,-1.8486460512539866,-0.9094846026399137,-0.009908816406134656
29,2020-03-18,-0.2517107765812049,-1.3356515334570551,-1.0957903500445598,-1.2075536213876623,-1.1694316902979018,-0.5302460529962949,0.5818790637632713,-1.06898081483841,0.7616507603875559,0.3945527079560198,-0.8432622515568908,-0.9765221658857078,-1.3759931910929222,0.3865115488320078,-1.8870508595598832,-0.7852790729416299,0.011464429890699434
30,2020-03-19,-0.3651722929161432,-0.9322827603032301,-1.1677894929586539,-1.3193896878055311,-1.264967604904733,-0.4425018439774811,0.3553585875841498,-1.2150559960943357,0.8434652106101902,0.5779579464292952,-0.13073093977394268,-0.3290226798003779,-1.380822505008118,0.3589737317123062,-1.746058944835107,-0.4088228865314786,0.006455800342871293
31,2020-03-20,-0.45772163335385757,-0.6963770740713535,-1.203394416515763,-1.4013609473334359,-1.5096058925716354,-0.30988682812006835,0.1720369760358452,-1.34278050282775,0.17990408687899334,0.648641648219817,0.17459891978541775,0.07313520413543254,-1.1126834852760352,0.35666227610276907,-1.5355578429440437,-0.00029575783284148746,-0.049330850854677775
32,2020-03-23,-0.231144256483935,-1.3356515334570551,-1.2252823241285375,-1.4887138709750691,-1.4430850503971093,-0.28382134011434873,0.21706190223063102,-1.4428650224320965,0.6881924513257163,0.722655142547751,-0.45126201795109677,-0.8020008200267713,-1.0815137697837052,0.32445890205530126,-1.6573843241611592,-0.18677905970070213,0.020343313981425522
33,2020-03-24,-0.4304148251574825,-0.6775264622036374,-1.2384322871053448,-1.5553245847215564,-1.7553896517267613,0.04975642708622537,0.040336724990112205,-1.5481872564924073,0.6881924513257168,0.7923255920815923,-0.5989767730355565,-0.21773370562946182,-1.0977274800076617,0.31913743638357966,-1.5218000383904182,0.06162463348437136,0.02071661869766194
34,2020-03-25,-0.4997188130482826,0.22614509913919018,-1.2208226710845969,-1.5852058655266554,-1.5689487747441806,-0.005596461850472526,0.006382569097732362,-1.6292771730697033,-0.5659804721229997,0.6897342428464696,-0.028698482732689188,0.305830331947348,-0.8613424758357052,0.317571361980784,-1.2314312563728929,0.4994239110086122,-0.007555070454865627
35,2020-03-26,-0.6672754620760399,0.31649033744584965,-1.197085055765824,-1.5901324455894288,-1.4804034121827685,0.18139045435707715,-0.2166740522089618,-1.6634169745236462,-0.4636791655163302,0.521035550198008,0.8624635921781781,0.1060160374132032,-0.6910927899603477,0.3035709293068023,-1.0462619914324638,0.6871747483731014,-0.007876123676332529
36,2020-03-27,-0.5745532937383485,0.08015991905173336,-1.1500460422597454,-1.5790586458001301,-1.3914823164052343,-0.19419379169812806,-0.2961191921279331,-1.6766059181537234,-0.2862593710855134,0.3556306967036856,0.7159186714199809,-0.020448705962837828,-0.555847514652799,0.2716637816585161,-0.9345362635404328,0.7239363387079064,-0.04777591854286144
